143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.09	2.74	2.83	-0.66	-0.93	44	
6	3	8	2.82	2.69	2.54	-0.44	-0.55	45	
6	3	13	4.09	3.06	3.25	1.70	0.45	46	
6	3	18	2.07	1.47	3.20	0.77	-0.74	47	
6	3	23	3.34	3.81	1.36	-1.48	-0.71	48	
6	3	28	3.20	0.74	2.60	3.78	0.35	49	
6	3	33	10.07	21.25	-7.87	-20.29	-25.75	50	
6	3	38	-12.44	-24.37	12.06	27.04	-45.46	51	
6	3	43	6.38	3.39	5.02	5.80	-0.74	52	
6	7	3	3.25	3.27	2.98	-0.93	0.47	53	
6	7	8	3.04	2.15	2.80	-0.32	0.48	54	
6	7	13	4.66	3.82	3.33	1.53	-0.59	55	
6	7	18	2.13	2.94	1.52	1.39	1.22	56	
6	7	23	3.93	2.90	4.17	-1.62	0.16	57	
6	7	28	1.91	3.27	3.90	5.64	0.99	58	
6	7	33	5.84	8.35	-0.40	-74.83	-24.70	59	
6	7	38	-4.27	-3.00	1.59	82.90	11.98	60	
6	7	43	2.06	4.27	-0.88	-2.93	-0.38	61	
6	11	3	3.27	4.02	4.96	0.37	2.10	62	
6	11	8	2.47	2.59	1.77	-1.86	2.15	63	
6	11	13	2.31	4.38	1.93	0.35	-0.07	64	
6	11	18	2.38	-0.28	3.58	0.23	-2.28	65	
6	11	23	2.50	4.48	3.02	1.13	-1.26	66	
6	11	28	10.52	11.92	0.31	0.02	-5.45	67	
6	11	33	-21.64	-27.39	0.26	-54.75	-13.79	68	
6	11	38	-2.48	22.71	-17.52	49.36	-27.66	69	
6	11	43	11.63	-1.63	15.46	6.15	-7.88	70	
6	15	3	1.66	-0.07	-0.11	-1.66	-0.41	71	
6	15	8	3.96	5.30	3.16	1.25	-3.94	72	
6	15	13	-1.26	-2.57	1.22	-2.33	-0.55	73	
6	15	18	3.11	6.11	-0.08	-1.61	-3.71	74	
6	15	23	0.97	0.14	2.23	0.29	-0.55	75	
6	15	28	7.63	-7.09	9.93	-9.66	5.42	76	
6	15	33	-10.46	-0.15	9.92	4.31	75.51	77	
6	15	38	-14.36	13.92	-13.49	-49.84	20.32	78	
6	15	43	26.68	9.08	3.75	31.41	6.02	79	
6	19	3	3.90	4.07	3.70	1.51	-1.62	80	
6	19	8	1.41	7.52	4.55	-2.00	-3.88	81	
6	19	13	8.12	22.92	14.79	-4.35	-13.87	82	
6	19	18	5.70	5.12	15.34	1.82	-10.64	83	
6	19	23	4.84	-0.56	6.00	1.22	2.40	84	
6	19	28	0.02	7.77	-3.26	0.66	-2.83	85	
6	19	33	9.25	5.25	-1.45	-1.88	-9.01	86	
6	19	38	-34.50	-22.07	13.76	-20.98	-9.55	87	
6	19	43	22.82	12.23	7.79	8.64	3.31	88	
6	23	3	1.09	3.91	3.11	-0.98	1.46	89	
6	23	8	9.39	13.89	-15.06	-43.76	-19.95	90	
6	23	13	-13.58	-32.70	-15.80	-2.89	-58.24	91	
6	23	18	23.41	1.93	5.94	35.55	10.75	92	
6	23	23	3.05	21.51	-4.72	-8.53	-21.06	93	
6	23	28	7.45	-8.29	13.50	9.05	-3.26	94	
6	23	33	20.28	23.35	-0.47	-37.29	-29.87	95	
6	23	38	-26.52	-24.11	-5.34	48.91	21.31	96	
6	23	43	6.48	7.04	3.93	1.04	-3.34	97	
6	27	3	0.34	1.04	1.75	-0.02	-2.18	98	
6	27	8	19.43	4.53	20.42	-45.99	15.79	99	
6	27	13	-18.94	-9.65	14.88	42.90	44.17	100	
6	27	18	12.69	39.41	-3.11	-20.74	-35.02	101	
6	27	23	-13.45	-20.29	1.03	-26.59	-51.24	102	
6	27	28	31.54	41.19	16.40	12.85	-36.84	103	
6	27	33	-12.98	-41.97	11.57	-11.85	-15.87	104	
6	27	38	15.14	24.51	1.88	33.27	24.44	105	
6	27	43	2.57	5.88	4.88	0.31	3.15	106	
6	31	3	0.44	2.39	3.66	-0.40	1.01	107	
6	31	8	22.72	19.26	-0.49	-52.65	-13.03	108	
6	31	13	12.56	26.00	-3.11	47.40	-38.58	109	
6	31	18	-11.22	-48.76	4.41	-18.12	-11.76	110	
6	31	23	-10.30	0.23	-21.84	-7.73	10.36	111	
6	31	28	0.83	-44.64	-6.68	17.77	-0.62	112	
6	31	33	9.33	22.62	-5.41	37.07	46.20	113	
6	31	38	1.88	2.24	-0.31	3.11	4.18	114	
6	31	43	2.68	2.66	1.71	-0.40	-0.94	115	
6	35	3	-5.60	-1.37	-0.28	0.89	-2.94	116	
6	35	8	10.07	6.02	-3.83	-90.19	-16.76	117	
6	35	13	-5.98	-20.76	-6.39	9.84	-9.60	118	
6	35	18	20.89	19.72	14.52	54.02	37.86	119	
6	35	23	-18.06	-13.47	4.22	-17.87	51.12	120	
6	35	28	4.32	29.05	-3.09	28.22	47.50	121	
6	35	33	4.08	2.94	6.56	-5.00	-1.91	122	
6	35	38	5.05	4.05	2.15	-0.58	-3.57	123	
6	35	43	2.97	2.83	2.80	-0.10	-2.19	124	
6	39	3	2.88	4.74	2.19	1.45	0.54	125	
6	39	8	6.52	-21.89	12.51	-64.57	23.01	126	
6	39	13	-2.77	7.18	-7.91	38.68	63.41	127	
6	39	18	8.56	10.23	-4.60	8.64	17.01	128	
6	39	23	2.97	16.94	15.58	14.40	10.82	129	
6	39	28	1.25	17.27	15.34	-4.14	-11.96	130	
6	39	33	-4.50	16.17	15.76	-0.70	-27.13	131	
6	39	38	2.40	0.89	5.20	3.39	-2.15	132	
6	39	43	3.12	2.05	3.25	-1.95	0.14	133	
6	43	3	2.44	0.97	2.09	1.71	-0.94	134	
6	43	8	4.72	4.75	17.00	-6.37	14.82	135	
6	43	13	9.01	24.44	15.45	-0.74	10.73	136	
6	43	18	6.35	21.87	1.26	-16.10	-26.71	137	
6	43	23	2.29	-1.94	-9.84	-23.16	-69.38	138	
6	43	28	-5.55	-38.49	-33.80	-11.26	-53.55	139	
6	43	33	-18.80	-36.49	-29.25	9.35	-30.71	140	
6	43	38	24.49	-0.26	0.64	25.70	8.79	141	
6	43	43	3.55	2.22	3.05	0.88	2.85	142	
