143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.12	2.68	3.02	1.36	-2.55	44	
6	3	8	4.35	2.91	4.39	-1.01	1.00	45	
6	3	13	3.53	3.04	2.81	0.90	1.66	46	
6	3	18	0.83	4.39	2.26	0.29	-3.26	47	
6	3	23	3.12	3.15	3.77	-1.02	1.78	48	
6	3	28	2.28	2.87	3.52	-1.06	1.41	49	
6	3	33	1.34	2.37	2.33	0.28	-1.28	50	
6	3	38	0.08	-2.49	1.34	-2.20	-2.17	51	
6	3	43	2.51	3.38	2.26	-0.66	0.76	52	
6	7	3	-0.11	1.40	0.73	0.45	-1.65	53	
6	7	8	4.29	3.59	3.56	0.98	-2.17	54	
6	7	13	4.00	3.18	4.32	1.77	-0.42	55	
6	7	18	-0.09	2.06	3.21	-1.21	3.08	56	
6	7	23	3.31	3.20	3.57	0.11	-1.99	57	
6	7	28	2.32	2.07	2.53	-0.89	0.50	58	
6	7	33	3.02	3.76	3.45	0.16	-0.24	59	
6	7	38	8.39	28.23	-2.69	-14.98	-25.94	60	
6	7	43	11.59	-3.55	14.08	11.90	-6.90	61	
6	11	3	3.61	2.85	3.18	-0.07	3.19	62	
6	11	8	4.22	3.92	1.68	-1.59	-1.29	63	
6	11	13	4.48	2.94	3.88	5.50	-1.92	64	
6	11	18	1.19	3.78	4.06	-0.89	-2.31	65	
6	11	23	4.97	4.01	3.63	1.47	0.25	66	
6	11	28	2.24	2.23	1.88	0.57	-1.55	67	
6	11	33	3.05	2.72	1.67	-2.98	0.32	68	
6	11	38	-19.50	-19.40	-0.92	-50.68	-17.99	69	
6	11	43	28.98	11.52	0.60	28.55	4.17	70	
6	15	3	6.18	5.21	3.88	-0.08	0.49	71	
6	15	8	4.71	1.43	5.33	-1.80	1.28	72	
6	15	13	3.06	4.48	0.66	1.69	1.14	73	
6	15	18	0.60	2.53	1.50	0.47	2.00	74	
6	15	23	0.09	9.27	14.11	0.04	-19.36	75	
6	15	28	1.52	2.59	0.75	1.04	-1.74	76	
