143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.66	4.10	1.24	-4.67	1.19	44	
6	3	8	-23.75	-32.57	1.51	-50.42	-26.43	45	
6	3	13	14.74	22.90	6.94	59.02	50.98	46	
6	3	18	6.30	3.86	4.52	-1.89	-6.89	47	
6	3	23	5.69	-0.25	2.97	1.11	3.47	48	
6	3	28	3.96	4.37	2.76	1.27	-0.46	49	
6	3	33	3.60	1.42	3.54	2.43	2.28	50	
6	3	38	3.27	3.39	4.01	-4.03	2.16	51	
6	3	43	4.05	4.85	2.83	-3.47	-1.32	52	
6	7	3	18.99	5.49	9.14	-9.41	-1.08	53	
6	7	8	-34.56	-18.26	-9.66	19.92	50.83	54	
6	7	13	7.33	13.38	0.33	6.14	5.82	55	
6	7	18	4.62	13.06	1.89	-1.54	-1.40	56	
6	7	23	-4.36	9.35	13.68	8.66	-33.09	57	
6	7	28	5.74	3.61	3.16	-0.86	1.43	58	
6	7	33	3.70	3.98	3.80	3.31	-3.28	59	
6	7	38	2.98	2.17	3.62	-1.63	-2.40	60	
6	7	43	2.47	-0.96	5.52	0.60	5.27	61	
6	11	3	4.44	2.97	1.68	-2.18	1.35	62	
6	11	8	3.95	18.03	8.56	3.87	12.96	63	
6	11	13	2.88	4.06	2.34	-3.44	-4.68	64	
6	11	18	6.08	18.23	-7.75	-47.78	-48.63	65	
6	11	23	-27.29	-20.83	-7.38	27.65	-50.49	66	
6	11	28	12.94	2.73	9.59	5.68	-4.81	67	
6	11	33	2.55	3.02	0.80	2.07	2.80	68	
6	11	38	2.17	1.60	3.29	2.61	0.87	69	
6	11	43	12.74	20.04	-6.83	-22.47	-18.48	70	
6	15	3	1.06	1.40	4.10	-0.23	-1.48	71	
6	15	8	3.88	2.53	2.62	-2.82	-1.64	72	
6	15	13	18.07	24.88	0.04	-30.52	-25.16	73	
6	15	18	-11.85	-44.38	1.00	-27.06	-11.45	74	
6	15	23	-22.24	3.33	-19.45	18.31	10.24	75	
6	15	28	18.85	7.27	6.47	10.08	3.08	76	
6	15	33	3.65	2.65	0.49	-1.73	-1.40	77	
6	15	38	6.07	6.76	4.93	-0.73	-4.72	78	
6	15	43	-3.62	-6.77	5.38	-51.20	-33.20	79	
6	19	3	2.44	2.35	2.26	1.15	0.66	80	
6	19	8	8.07	8.61	2.54	-8.03	-5.49	81	
6	19	13	-10.64	-22.51	6.22	-42.29	-18.85	82	
6	19	18	9.49	17.76	12.20	33.66	60.25	83	
6	19	23	-55.36	1.60	-16.82	-40.34	20.46	84	
6	19	28	13.65	7.27	2.49	5.25	-0.88	85	
6	19	33	3.39	0.50	1.48	-3.70	-0.79	86	
6	19	38	15.23	28.45	-3.83	-33.55	-25.64	87	
6	19	43	-23.15	-36.40	7.53	26.19	15.89	88	
6	23	3	3.10	4.52	2.48	-1.62	-0.11	89	
6	23	8	18.10	15.66	-0.38	-33.74	-15.42	90	
6	23	13	-18.01	-26.61	11.56	56.95	18.65	91	
6	23	18	7.14	10.87	1.93	1.68	6.93	92	
6	23	23	-58.82	-28.13	2.61	-15.99	5.69	93	
6	23	28	10.73	5.97	6.82	3.02	3.12	94	
6	23	33	13.65	23.74	6.13	-15.15	-12.98	95	
6	23	38	-16.68	-30.42	6.89	-43.32	-37.14	96	
6	23	43	17.22	18.39	0.31	51.61	25.12	97	
6	27	3	5.68	3.73	2.03	-5.78	-1.36	98	
6	27	8	1.77	-6.60	4.24	-45.78	-10.10	99	
6	27	13	12.96	36.86	0.69	49.57	8.23	100	
6	27	18	15.67	16.65	6.68	-19.67	-19.74	101	
6	27	23	-22.01	-14.55	5.33	41.86	22.95	102	
6	27	28	4.28	15.08	5.52	-5.92	-20.63	103	
6	27	33	0.63	3.71	0.45	-55.02	-59.02	104	
6	27	38	-10.43	-26.07	4.98	54.76	32.72	105	
6	27	43	10.44	13.54	-0.23	7.60	10.32	106	
6	31	3	7.54	3.73	4.16	-4.79	-3.06	107	
6	31	8	-28.15	1.57	0.67	-15.93	-27.29	108	
6	31	13	-21.59	-8.82	-13.22	-9.73	-51.78	109	
6	31	18	7.35	-31.40	1.77	4.52	-28.68	110	
6	31	23	24.51	34.18	-11.44	20.47	11.32	111	
6	31	28	0.05	2.86	-7.09	-34.79	-55.46	112	
6	31	33	-13.12	-35.95	8.10	8.33	15.26	113	
6	31	38	13.75	19.74	-5.77	43.48	24.81	114	
6	31	43	4.60	2.64	4.74	-1.77	-0.19	115	
6	35	3	12.13	13.17	-0.01	-17.61	-4.24	116	
6	35	8	-29.76	-17.85	-11.80	-23.84	-15.14	117	
6	35	13	-2.27	-10.36	16.50	37.69	43.78	118	
6	35	18	2.80	51.71	11.89	8.25	12.21	119	
6	35	23	4.75	0.95	11.82	-46.69	-76.29	120	
6	35	28	-9.32	-25.29	7.58	4.71	-2.00	121	
6	35	33	9.03	8.88	3.40	50.18	55.84	122	
6	35	38	5.46	11.07	2.30	0.89	10.83	123	
6	35	43	3.48	3.00	3.15	0.74	0.06	124	
6	39	3	31.56	7.77	7.28	-36.68	-3.38	125	
6	39	8	-9.04	-0.92	-1.71	-9.23	-3.97	126	
6	39	13	13.04	17.30	-15.43	11.68	-55.75	127	
6	39	18	-0.40	-34.39	-11.37	-18.08	-50.06	128	
6	39	23	-4.89	-19.15	-5.79	1.81	2.94	129	
6	39	28	1.52	-10.25	-3.07	45.65	54.53	130	
6	39	33	16.65	19.95	1.39	22.21	2.36	131	
6	39	38	0.95	1.89	2.34	-0.15	-2.35	132	
6	39	43	1.92	2.74	2.74	0.75	-0.81	133	
6	43	3	20.57	1.54	14.22	-23.78	5.55	134	
6	43	8	-14.01	7.88	-15.03	-27.51	15.98	135	
6	43	13	0.95	-0.93	9.04	-6.90	1.66	136	
6	43	18	1.05	-4.72	3.28	5.40	5.34	137	
6	43	23	-0.63	-9.13	3.78	41.54	60.76	138	
6	43	28	12.36	30.27	4.62	20.47	20.15	139	
6	43	33	-1.75	2.68	1.14	-2.76	-1.10	140	
6	43	38	2.65	1.13	4.66	0.23	-1.30	141	
6	43	43	3.29	3.45	2.07	-0.60	1.12	142	
