143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.74	-1.81	-14.56	-100.62	-22.84	44	
6	3	8	5.30	-35.19	-12.61	6.41	3.85	45	
6	3	13	4.26	-1.43	-0.51	41.81	72.87	46	
6	3	18	11.27	29.65	9.03	14.14	22.09	47	
6	3	23	7.32	5.76	8.23	-1.58	0.80	48	
6	3	28	2.48	3.56	2.42	1.98	0.12	49	
6	3	33	2.41	2.99	2.33	-1.18	1.57	50	
6	3	38	7.15	16.62	-9.19	-25.21	-15.11	51	
6	3	43	13.13	7.38	7.57	6.68	-1.76	52	
6	7	3	-3.03	-18.77	34.15	-46.75	48.36	53	
6	7	8	2.49	31.15	5.00	22.25	68.61	54	
6	7	13	5.59	13.92	3.29	8.94	7.26	55	
6	7	18	2.29	3.35	2.40	-3.18	0.00	56	
6	7	23	3.46	2.90	2.11	1.67	0.70	57	
6	7	28	-0.05	2.06	1.42	0.56	0.69	58	
6	7	33	3.26	2.85	3.69	-0.40	1.85	59	
6	7	38	13.76	-1.15	21.39	-23.57	17.90	60	
6	7	43	11.50	3.84	3.65	7.95	2.07	61	
6	11	3	0.33	4.89	1.77	3.59	-2.18	62	
6	11	8	0.77	-5.20	-0.36	-2.99	-4.34	63	
6	11	13	1.28	5.26	0.66	-0.42	-3.64	64	
6	11	18	6.33	12.58	18.05	-0.68	-7.45	65	
6	11	23	1.52	3.04	3.31	0.11	-0.18	66	
6	11	28	2.10	4.11	2.84	0.37	-0.39	67	
6	11	33	2.61	3.53	4.46	-1.53	-3.42	68	
6	11	38	-12.90	12.32	-7.50	-38.74	-46.69	69	
6	11	43	9.07	3.79	2.18	3.56	1.71	70	
6	15	3	2.37	1.26	3.23	-2.12	2.06	71	
6	15	8	5.29	27.82	2.94	-9.51	-26.79	72	
6	15	13	5.77	18.80	4.86	-30.58	-74.76	73	
6	15	18	-21.36	-17.01	-11.04	14.09	-85.06	74	
6	15	23	13.74	3.22	8.93	5.57	1.93	75	
6	15	28	3.48	0.04	4.08	1.17	2.79	76	
6	15	33	17.42	43.06	-0.45	-43.58	-51.47	77	
6	15	38	-65.21	-49.15	0.21	21.25	-44.84	78	
6	15	43	4.93	5.68	1.83	1.26	-2.16	79	
6	19	3	8.25	8.34	3.35	-0.26	0.75	80	
6	19	8	-21.35	-26.46	-13.19	-50.90	-54.72	81	
6	19	13	0.27	-42.75	-13.97	-6.15	15.60	82	
6	19	18	-0.96	0.63	-35.37	-11.93	31.14	83	
6	19	23	56.36	6.44	29.48	39.35	-15.16	84	
6	19	28	10.16	25.08	-4.36	-36.95	-51.62	85	
6	19	33	-15.31	-59.47	-3.45	-24.34	-21.96	86	
6	19	38	-30.04	-15.69	-40.80	26.88	73.85	87	
6	19	43	10.40	5.51	5.55	-0.89	0.33	88	
6	23	3	12.65	2.64	3.83	-7.84	1.08	89	
6	23	8	-24.23	-15.55	0.26	6.00	72.05	90	
6	23	13	6.94	34.92	20.21	25.60	52.74	91	
6	23	18	50.91	28.30	38.22	-68.03	63.03	92	
6	23	23	55.69	34.20	5.73	33.55	-62.62	93	
6	23	28	-11.44	-55.28	-0.04	-12.37	-6.71	94	
6	23	33	5.39	19.64	5.17	47.26	70.29	95	
6	23	38	10.87	38.46	11.52	-13.09	-1.68	96	
6	23	43	7.26	0.71	4.07	3.19	-3.51	97	
6	27	3	5.38	3.17	5.07	-3.41	-0.88	98	
6	27	8	7.34	16.69	11.52	-3.34	12.45	99	
6	27	13	5.16	8.65	0.81	0.04	3.38	100	
6	27	18	21.68	16.70	8.39	-50.87	-59.66	101	
6	27	23	-3.84	-29.50	-0.13	27.02	14.21	102	
6	27	28	3.04	13.19	-6.68	42.31	49.09	103	
6	27	33	3.08	6.84	2.47	0.16	6.23	104	
6	27	38	3.46	-7.37	13.26	-31.00	14.96	105	
6	27	43	8.40	2.47	2.62	4.25	1.79	106	
6	31	3	4.00	2.83	4.33	0.54	0.22	107	
6	31	8	5.19	10.01	-0.06	-5.89	-7.66	108	
6	31	13	9.09	22.38	0.77	-45.81	-66.95	109	
6	31	18	-19.04	-54.75	2.87	2.12	-6.73	110	
6	31	23	6.90	26.63	-3.85	43.11	56.96	111	
6	31	28	4.48	10.95	6.78	1.03	5.69	112	
6	31	33	2.71	3.03	3.35	1.57	1.13	113	
6	31	38	-8.21	10.41	-9.84	-24.65	-16.27	114	
6	31	43	2.45	1.34	2.99	1.63	-3.28	115	
6	35	3	4.92	4.99	2.93	0.58	-0.39	116	
6	35	8	1.98	20.00	2.46	-50.70	-67.44	117	
6	35	13	-14.73	-47.25	7.46	5.20	-2.65	118	
6	35	18	8.32	22.45	6.11	51.11	57.66	119	
6	35	23	2.39	4.53	1.43	4.18	2.03	120	
6	35	28	2.70	5.15	2.67	-1.49	0.10	121	
6	35	33	3.53	4.38	3.02	0.79	-0.83	122	
6	35	38	-0.23	-2.73	14.47	-22.37	14.25	123	
6	35	43	4.04	5.40	4.79	1.17	0.98	124	
6	39	3	16.55	8.16	2.81	-9.19	-0.69	125	
6	39	8	-28.41	-37.14	-12.68	-32.20	-3.75	126	
6	39	13	6.58	4.25	7.89	88.18	44.34	127	
6	39	18	3.75	13.82	1.90	6.17	3.91	128	
6	39	23	3.55	3.64	3.86	1.64	0.51	129	
6	39	28	2.05	1.67	1.80	0.33	-0.04	130	
6	39	33	0.78	2.12	1.41	-1.62	-0.14	131	
6	39	38	-3.28	-3.99	-2.23	-17.58	-2.64	132	
6	39	43	4.25	-1.39	3.55	3.81	1.66	133	
6	43	3	11.73	-3.59	5.02	-4.43	4.93	134	
6	43	8	-8.45	8.31	6.19	4.74	90.42	135	
6	43	13	5.01	29.07	-4.99	13.71	28.26	136	
6	43	18	2.32	3.66	4.55	4.87	5.99	137	
6	43	23	7.94	6.26	8.08	4.43	7.99	138	
6	43	28	4.06	6.79	3.64	-3.86	-0.46	139	
6	43	33	5.88	4.44	6.04	-0.18	1.92	140	
6	43	38	6.56	8.99	13.17	-2.68	5.96	141	
6	43	43	5.50	15.77	11.06	6.21	-13.40	142	
