143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.75	3.90	4.94	-0.75	0.36	44	
6	3	8	2.35	5.05	0.25	0.18	-1.06	45	
6	3	13	-24.74	-25.24	-5.50	-46.51	-49.59	46	
6	3	18	18.86	7.99	6.57	10.14	2.25	47	
6	3	23	-11.20	-12.71	20.15	-1.56	-13.41	48	
6	3	28	13.53	1.48	19.43	-8.00	10.72	49	
6	3	33	-6.95	-2.55	-24.97	46.40	-0.63	50	
6	3	38	4.64	3.85	5.02	-0.70	-0.89	51	
6	3	43	4.50	3.26	4.10	-5.16	0.88	52	
6	7	3	3.02	3.19	3.53	-0.31	-0.87	53	
6	7	8	32.96	24.01	0.64	-28.21	-8.65	54	
6	7	13	-31.01	-31.20	13.14	50.84	19.23	55	
6	7	18	1.26	27.43	6.05	-22.61	-44.94	56	
6	7	23	15.83	23.35	-0.17	30.18	24.92	57	
6	7	28	6.36	10.16	3.42	-3.29	-1.07	58	
6	7	33	1.10	13.63	12.87	6.31	8.62	59	
6	7	38	5.42	4.32	3.37	1.94	1.20	60	
6	7	43	3.89	2.83	4.35	-1.15	0.52	61	
6	11	3	3.06	3.27	4.35	0.53	1.04	62	
6	11	8	27.73	-6.06	25.08	-26.80	13.35	63	
6	11	13	-10.78	43.66	-32.02	29.86	-23.58	64	
6	11	18	-12.71	-21.83	0.94	45.06	42.50	65	
6	11	23	14.11	26.08	3.64	-10.97	-6.46	66	
6	11	28	1.68	-36.12	-1.49	-32.54	-61.18	67	
6	11	33	33.46	-5.98	2.76	59.03	-5.14	68	
6	11	38	4.70	3.67	3.99	0.42	0.53	69	
6	11	43	5.22	3.63	4.05	1.05	1.16	70	
6	15	3	4.02	4.92	3.33	-0.60	1.71	71	
6	15	8	2.91	3.23	2.03	-2.78	-1.19	72	
6	15	13	-35.11	-11.58	0.37	16.90	65.70	73	
6	15	18	15.77	34.99	0.34	-6.30	-7.05	74	
6	15	23	-16.68	-78.08	10.12	2.10	-15.88	75	
6	15	28	28.38	81.63	18.65	0.95	20.38	76	
6	15	33	-4.15	-15.50	28.07	58.27	-46.42	77	
6	15	38	6.59	4.24	5.24	-1.09	0.07	78	
6	15	43	6.70	5.80	6.12	2.54	-0.99	79	
6	19	3	4.92	3.48	4.26	-1.80	0.36	80	
6	19	8	5.44	6.01	4.22	0.70	0.11	81	
6	19	13	10.26	37.68	-0.61	-14.17	-17.03	82	
6	19	18	-19.32	-69.64	8.30	5.43	-14.17	83	
6	19	23	-19.65	36.73	-42.94	-33.65	-34.41	84	
6	19	28	-29.96	-83.66	-1.47	23.28	-3.01	85	
6	19	33	1.85	44.06	-1.31	18.82	44.92	86	
6	19	38	4.99	-0.35	3.94	4.71	-0.73	87	
6	19	43	4.28	3.73	1.94	-0.75	1.20	88	
6	23	3	4.07	3.87	3.00	-0.03	-1.02	89	
6	23	8	11.87	20.97	2.83	-9.97	-6.61	90	
6	23	13	-33.82	-81.95	-2.27	-5.50	-3.90	91	
6	23	18	9.93	28.95	4.13	12.88	20.05	92	
6	23	23	-18.36	-11.38	28.03	-28.59	65.70	93	
6	23	28	26.21	56.76	2.29	-1.90	20.48	94	
6	23	33	14.82	-13.44	51.89	58.16	-59.86	95	
6	23	38	5.36	6.26	3.60	-0.98	-1.65	96	
6	23	43	6.25	3.27	5.29	1.59	-1.68	97	
6	27	3	3.75	3.59	3.80	0.00	-0.46	98	
6	27	8	-19.37	-45.21	2.25	-44.15	-28.51	99	
6	27	13	20.42	34.60	4.66	18.49	19.83	100	
6	27	18	4.82	5.49	4.45	0.34	0.19	101	
6	27	23	4.16	3.19	5.89	-2.70	1.44	102	
6	27	28	24.94	-2.26	24.36	-20.51	11.25	103	
6	27	33	-21.90	15.76	-45.37	61.94	63.56	104	
6	27	38	5.60	7.04	6.17	-0.47	-0.01	105	
6	27	43	6.13	5.16	5.05	-1.14	-0.52	106	
6	31	3	29.12	31.44	1.67	-29.46	-21.73	107	
6	31	8	6.32	9.17	26.48	66.44	7.26	108	
6	31	13	2.44	8.67	7.87	-1.40	-2.43	109	
6	31	18	3.94	8.30	9.41	-1.13	-1.87	110	
6	31	23	4.23	7.84	8.63	-1.62	-0.82	111	
6	31	28	2.41	6.80	10.37	0.65	-2.73	112	
