143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	20.07	17.50	-3.90	-45.22	-10.67	44	
6	3	8	3.59	16.25	5.32	24.26	-45.50	45	
6	3	13	-5.65	-33.01	2.55	-13.90	-33.76	46	
6	3	18	4.53	2.86	5.68	42.68	37.11	47	
6	3	23	7.83	12.79	3.50	5.63	7.15	48	
6	3	28	6.43	3.14	3.51	4.05	1.93	49	
6	3	33	-10.51	-8.42	0.22	-7.29	15.60	50	
6	3	38	11.16	11.02	1.91	5.64	1.93	51	
6	3	43	3.95	15.96	7.87	-9.45	-22.80	52	
6	7	3	23.70	1.58	7.41	-68.93	-1.50	53	
6	7	8	-7.37	-26.74	-15.39	17.86	21.61	54	
6	7	13	3.22	6.95	-2.88	40.96	48.71	55	
6	7	18	6.76	13.66	2.32	7.26	8.75	56	
6	7	23	1.93	1.39	2.29	0.67	-2.44	57	
6	7	28	6.10	6.88	3.14	1.24	-2.94	58	
6	7	33	-0.56	0.93	6.59	5.13	12.10	59	
6	7	38	11.87	30.77	1.69	-31.33	-22.27	60	
6	7	43	-29.90	-31.43	1.58	12.66	-36.41	61	
6	11	3	13.61	-5.24	21.31	-24.07	20.89	62	
6	11	8	-1.48	18.50	5.76	24.24	47.79	63	
6	11	13	6.61	12.17	7.42	1.32	11.13	64	
6	11	18	4.79	6.40	-0.08	1.97	1.91	65	
6	11	23	2.07	2.96	3.03	2.22	2.43	66	
6	11	28	2.68	3.83	2.94	-1.68	1.23	67	
6	11	33	9.39	30.31	0.55	-23.48	-45.27	68	
6	11	38	-3.32	-34.08	7.18	-31.83	-51.93	69	
6	11	43	-6.49	-5.21	-2.27	70.58	39.28	70	
6	15	3	2.43	1.76	3.08	1.38	-0.96	71	
6	15	8	4.38	8.04	3.91	-1.72	1.47	72	
6	15	13	3.14	1.96	1.16	3.06	-2.21	73	
6	15	18	3.64	-0.52	4.54	-1.08	-0.94	74	
6	15	23	9.55	12.96	5.43	-1.53	-6.08	75	
