143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.06	3.51	4.08	-0.80	0.45	44	
6	3	8	3.71	3.35	3.60	0.11	1.60	45	
6	3	13	4.08	4.64	4.61	0.09	1.63	46	
6	3	18	3.32	4.52	4.51	-0.37	0.97	47	
6	3	23	1.22	2.59	3.41	-1.71	0.95	48	
6	3	28	4.70	5.51	3.34	0.88	-1.98	49	
6	3	33	4.06	-0.06	3.15	0.22	1.99	50	
6	3	38	4.99	5.17	2.77	2.38	2.31	51	
6	3	43	1.16	2.51	2.79	-0.25	-0.63	52	
6	7	3	3.74	3.70	3.85	0.04	0.05	53	
6	7	8	3.98	3.08	3.05	-0.33	0.84	54	
6	7	13	3.84	2.94	2.91	-0.63	-0.65	55	
6	7	18	3.78	2.96	3.16	-0.33	-0.22	56	
6	7	23	1.33	2.83	3.08	-0.44	-0.10	57	
6	7	28	0.44	2.97	4.33	2.52	-0.31	58	
6	7	33	4.27	21.96	7.37	-2.70	-12.13	59	
6	7	38	1.67	0.73	11.82	1.69	-12.36	60	
6	7	43	2.86	3.94	3.38	-0.63	0.35	61	
6	11	3	3.44	3.20	3.76	0.79	0.68	62	
6	11	8	4.49	5.39	3.89	-0.36	-0.16	63	
6	11	13	4.16	3.81	5.91	0.51	1.50	64	
6	11	18	4.30	5.16	3.89	-0.76	2.25	65	
6	11	23	2.43	4.84	3.68	-1.13	0.59	66	
6	11	28	7.58	14.61	-2.60	-12.18	-10.87	67	
6	11	33	-2.25	4.19	0.27	-36.03	-62.82	68	
6	11	38	15.55	-7.91	9.62	44.19	-9.81	69	
6	11	43	1.17	2.02	4.02	0.31	-1.30	70	
6	15	3	4.58	4.97	4.43	1.41	-1.37	71	
6	15	8	3.52	3.13	3.96	-1.68	-1.70	72	
6	15	13	4.08	5.13	1.67	-3.50	-2.74	73	
6	15	18	5.35	2.87	2.05	-4.19	-3.55	74	
6	15	23	8.03	9.96	3.90	-4.76	-3.29	75	
6	15	28	13.51	17.44	7.25	-56.39	-46.52	76	
6	15	33	-16.85	-41.03	0.17	18.90	17.40	77	
6	15	38	22.13	17.61	-1.43	37.73	13.30	78	
6	15	43	3.09	4.66	2.27	1.23	0.15	79	
6	19	3	3.94	4.26	3.34	0.20	-1.51	80	
6	19	8	3.56	2.80	3.70	-0.48	-0.89	81	
6	19	13	8.55	13.07	5.04	-3.57	-4.12	82	
6	19	18	9.41	6.42	14.79	2.26	-7.51	83	
6	19	23	14.25	25.00	1.01	-45.33	-51.15	84	
6	19	28	-17.74	-51.42	8.53	11.50	-2.80	85	
6	19	33	13.40	29.20	8.72	36.41	54.10	86	
