143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.87	1.73	5.10	-1.24	-0.09	44	
6	3	8	3.25	3.23	3.52	0.03	-0.14	45	
6	3	13	14.90	34.43	-2.49	-38.80	-37.35	46	
6	3	18	-22.56	-54.82	5.34	16.36	24.41	47	
6	3	23	13.26	32.81	-0.41	23.04	20.46	48	
6	3	28	3.09	1.31	2.81	-0.09	-1.15	49	
6	3	33	1.74	0.72	0.23	0.45	-0.20	50	
6	3	38	3.26	3.32	3.41	-2.01	2.16	51	
6	3	43	-0.83	3.89	-1.77	2.08	-3.95	52	
6	7	3	3.30	3.60	2.67	-1.21	-0.87	53	
6	7	8	15.82	37.86	-2.15	-31.43	-32.81	54	
6	7	13	-29.50	-61.68	4.58	-1.23	-8.85	55	
6	7	18	10.96	34.18	-0.73	21.31	24.37	56	
6	7	23	2.21	4.38	3.86	3.42	1.70	57	
6	7	28	4.30	5.09	5.17	0.18	2.04	58	
6	7	33	1.54	4.01	2.94	-1.50	-0.55	59	
6	7	38	3.56	4.21	3.31	-1.48	-1.25	60	
6	7	43	-18.87	16.60	12.59	-4.41	-38.03	61	
6	11	3	18.43	13.60	-1.21	-17.28	-6.00	62	
6	11	8	-18.14	-68.98	7.20	-6.81	-9.86	63	
6	11	13	5.07	26.12	-7.13	45.48	47.91	64	
6	11	18	1.24	3.06	2.00	-1.39	4.11	65	
6	11	23	2.22	1.87	-0.23	-1.94	-1.19	66	
6	11	28	5.39	2.75	4.80	4.07	-4.07	67	
6	11	33	1.74	2.97	4.82	-2.30	-2.93	68	
6	11	38	12.17	31.65	0.03	-43.24	-54.19	69	
6	11	43	-44.42	-34.65	-9.39	36.47	-11.46	70	
6	15	3	11.69	-1.39	14.72	-11.69	6.72	71	
6	15	8	2.85	37.35	0.79	20.98	41.47	72	
6	15	13	-0.12	1.90	0.95	3.11	1.88	73	
6	15	18	2.03	2.61	2.93	0.10	0.97	74	
6	15	23	2.58	3.24	2.58	-0.72	2.01	75	
6	15	28	5.71	6.11	-0.34	-5.50	-2.50	76	
