143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	31.45	1.62	15.48	-22.78	6.53	44	
6	3	8	-12.37	-12.80	-29.09	5.70	-8.00	45	
6	3	13	16.48	32.49	-2.46	55.19	50.66	46	
6	3	18	2.08	-0.28	-0.05	-1.10	-0.63	47	
6	3	23	3.60	2.02	1.92	1.47	-2.19	48	
6	3	28	2.95	2.78	3.12	-0.31	1.63	49	
6	3	33	3.31	3.24	2.60	-0.42	2.31	50	
6	3	38	3.28	2.75	2.97	1.68	0.07	51	
6	3	43	8.01	9.26	6.34	-7.39	-0.45	52	
6	7	3	7.86	3.76	5.35	-0.07	0.45	53	
6	7	8	-11.60	27.43	21.56	4.49	58.11	54	
6	7	13	5.24	6.58	2.81	0.25	1.02	55	
6	7	18	3.63	4.55	5.31	0.05	-2.00	56	
6	7	23	2.98	2.89	2.71	0.67	2.27	57	
6	7	28	4.05	3.03	4.01	0.40	-1.58	58	
6	7	33	2.58	-0.48	0.65	1.84	0.66	59	
6	7	38	3.44	3.20	0.48	0.57	1.24	60	
6	7	43	10.27	2.43	8.06	-8.40	2.12	61	
6	11	3	4.37	3.77	3.08	-0.07	-1.14	62	
6	11	8	3.17	1.85	0.91	0.36	0.59	63	
6	11	13	3.95	2.34	4.71	-0.44	0.90	64	
6	11	18	3.83	9.11	2.93	-0.32	3.23	65	
6	11	23	2.00	4.34	4.03	-0.53	-0.80	66	
6	11	28	2.14	1.91	-1.40	2.29	-1.21	67	
6	11	33	12.61	23.06	1.12	-6.23	-15.86	68	
6	11	38	-5.84	-16.11	27.16	29.65	-39.61	69	
6	11	43	8.28	0.89	-0.15	-11.29	-4.50	70	
6	15	3	1.92	2.79	1.22	-1.67	1.50	71	
6	15	8	2.92	2.29	1.82	0.20	-0.25	72	
6	15	13	13.90	38.31	-0.48	-21.12	-23.86	73	
6	15	18	-8.54	-26.41	-12.66	-19.46	-91.64	74	
6	15	23	16.25	-24.28	25.87	61.60	-30.25	75	
