143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.89	2.10	3.27	-1.13	-0.03	44	
6	3	8	4.02	4.51	3.23	0.58	0.95	45	
6	3	13	1.98	2.50	2.23	-1.57	-0.98	46	
6	3	18	4.30	3.15	3.89	-1.30	-1.07	47	
6	3	23	3.90	2.74	3.02	0.64	-0.23	48	
6	3	28	2.93	3.31	2.37	-0.58	-1.69	49	
6	3	33	3.69	2.02	4.26	1.45	-1.82	50	
6	3	38	0.95	3.10	0.01	-0.51	-1.19	51	
6	3	43	-21.75	-5.56	1.84	-4.42	-40.20	52	
6	7	3	1.39	2.95	2.87	2.55	1.06	53	
6	7	8	3.59	3.42	3.20	-0.79	0.25	54	
6	7	13	2.83	3.68	5.70	-0.64	1.41	55	
6	7	18	3.49	3.12	2.70	-0.51	2.82	56	
6	7	23	3.55	3.03	2.99	0.69	-0.45	57	
6	7	28	2.28	3.27	3.26	-1.80	-1.37	58	
6	7	33	2.31	1.26	3.17	2.99	2.37	59	
6	7	38	8.21	28.34	-1.45	-38.87	-42.00	60	
6	7	43	7.20	15.93	-5.18	36.88	36.69	61	
6	11	3	4.07	1.29	3.00	0.57	0.30	62	
6	11	8	4.91	3.42	2.99	-0.12	0.21	63	
6	11	13	4.71	5.21	1.52	-0.65	-0.40	64	
6	11	18	4.52	3.03	2.70	-0.09	-4.21	65	
6	11	23	3.96	4.09	6.15	0.92	-2.10	66	
6	11	28	2.46	1.77	2.84	-0.76	1.84	67	
6	11	33	14.97	41.71	-1.12	-24.65	-32.41	68	
6	11	38	-10.23	-25.19	3.68	40.37	40.20	69	
6	11	43	5.59	7.05	3.99	-2.29	-1.11	70	
6	15	3	2.03	3.77	1.72	0.22	-1.09	71	
6	15	8	2.69	2.65	2.97	1.43	-0.73	72	
6	15	13	4.63	4.10	6.15	-3.03	-0.19	73	
6	15	18	4.80	3.36	3.90	-0.85	4.81	74	
6	15	23	0.94	3.86	3.85	1.30	1.09	75	
6	15	28	19.75	41.92	-0.99	-26.71	-28.27	76	
6	15	33	-15.37	-51.07	5.23	25.56	33.04	77	
6	15	38	5.65	7.35	3.56	0.41	-0.72	78	
6	15	43	2.89	0.29	1.76	1.91	2.23	79	
6	19	3	1.78	2.93	3.03	-0.39	-0.39	80	
6	19	8	3.61	1.76	1.76	-1.11	-0.46	81	
6	19	13	3.39	1.16	0.87	0.14	1.79	82	
6	19	18	5.44	5.06	3.27	-0.63	-2.42	83	
6	19	23	9.80	27.13	-1.45	-4.52	-9.62	84	
6	19	28	-25.83	-64.78	16.28	10.38	16.67	85	
6	19	33	5.79	13.10	1.60	3.05	2.89	86	
6	19	38	4.13	5.52	2.55	2.02	1.05	87	
6	19	43	3.23	3.77	1.53	-0.25	-3.27	88	
6	23	3	2.65	3.31	3.65	0.81	0.84	89	
6	23	8	4.10	5.83	3.87	0.43	0.12	90	
6	23	13	1.05	0.16	1.98	0.94	-1.12	91	
6	23	18	2.31	10.24	1.94	-7.77	-7.45	92	
6	23	23	-20.63	-63.42	13.23	-7.27	-4.12	93	
6	23	28	12.28	28.07	0.60	10.06	7.14	94	
6	23	33	3.19	5.44	2.87	-0.84	1.28	95	
6	23	38	3.30	2.32	3.05	-0.28	0.81	96	
6	23	43	4.05	3.78	4.30	-2.42	-0.09	97	
6	27	3	4.04	3.09	2.31	0.21	-0.26	98	
6	27	8	3.15	1.68	4.44	0.81	-0.20	99	
6	27	13	3.54	14.93	-2.89	-9.18	-9.96	100	
6	27	18	-8.90	-35.67	6.56	-19.01	-24.22	101	
6	27	23	13.05	29.60	-0.16	11.98	14.37	102	
6	27	28	1.38	0.33	3.71	-0.68	0.39	103	
6	27	33	3.23	2.59	4.42	1.74	1.65	104	
6	27	38	2.12	1.04	1.02	1.20	-0.38	105	
6	27	43	2.46	2.73	3.32	-0.33	1.67	106	
6	31	3	4.37	3.65	3.49	0.02	-2.29	107	
6	31	8	3.57	3.66	4.52	-0.66	1.10	108	
6	31	13	-20.59	-36.54	8.22	-25.25	-24.02	109	
6	31	18	10.69	31.83	4.93	15.67	24.66	110	
6	31	23	4.30	3.07	3.78	0.57	1.09	111	
6	31	28	1.16	2.39	1.64	1.54	0.51	112	
6	31	33	5.45	10.60	0.91	-3.55	-5.05	113	
6	31	38	1.61	-8.88	-7.01	-7.76	-11.15	114	
6	31	43	9.88	2.96	6.23	4.02	-1.31	115	
6	35	3	3.50	4.27	3.67	0.91	0.75	116	
6	35	8	8.70	12.06	-0.08	-24.61	-21.47	117	
6	35	13	13.06	33.31	1.47	27.70	32.86	118	
6	35	18	3.63	4.14	3.12	-0.16	0.42	119	
6	35	23	2.04	9.04	9.97	-0.48	-5.09	120	
6	35	28	5.34	11.56	3.32	-5.60	-8.82	121	
6	35	33	0.03	-11.51	3.14	3.48	5.00	122	
6	35	38	-13.63	-5.70	5.09	-10.57	-9.78	123	
6	35	43	5.15	5.83	3.28	1.47	-1.14	124	
6	39	3	8.86	18.48	2.37	-5.57	-5.51	125	
6	39	8	-7.23	-9.67	9.43	17.67	18.46	126	
6	39	13	1.78	1.37	2.07	0.13	-1.31	127	
6	39	18	3.12	5.17	-3.28	-28.32	-23.09	128	
6	39	23	-4.92	-0.57	-42.50	-2.38	7.91	129	
6	39	28	0.79	-7.38	8.58	6.88	6.67	130	
6	39	33	10.90	24.17	-0.85	-18.57	-16.73	131	
6	39	38	6.56	8.77	-1.35	20.14	18.00	132	
6	39	43	2.40	1.91	4.31	-0.02	1.38	133	
6	43	3	1.80	-14.16	8.27	-15.27	11.97	134	
