143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.36	4.60	3.71	0.89	1.08	44	
6	3	8	3.52	3.65	3.38	2.10	2.41	45	
6	3	13	4.32	2.09	4.22	-2.56	2.76	46	
6	3	18	-0.33	42.45	-11.32	-45.20	-78.73	47	
6	3	23	-24.74	-100.74	-1.47	11.09	5.43	48	
6	3	28	16.71	53.66	5.18	35.48	49.82	49	
6	3	33	9.37	23.95	4.48	-7.13	-8.56	50	
6	3	38	-6.22	35.55	36.16	3.29	-63.57	51	
6	3	43	-16.23	-8.60	0.76	-12.64	-1.41	52	
6	7	3	3.05	2.31	3.86	1.82	-0.91	53	
6	7	8	3.54	4.11	2.99	0.73	-0.18	54	
6	7	13	0.92	4.38	1.23	0.67	-3.80	55	
6	7	18	-38.27	-41.28	13.05	-31.70	90.86	56	
6	7	23	12.70	42.41	3.18	26.87	33.83	57	
6	7	28	12.14	26.02	-2.24	-20.67	-15.58	58	
6	7	33	-14.80	-48.68	-6.35	-44.69	-72.78	59	
6	7	38	16.54	-17.08	-23.74	1.54	50.03	60	
6	7	43	20.51	-13.65	11.43	44.07	-17.73	61	
6	11	3	4.49	4.64	3.32	0.08	1.46	62	
6	11	8	2.67	4.82	2.33	0.56	-0.19	63	
6	11	13	3.63	2.79	3.79	-4.38	1.39	64	
6	11	18	5.07	3.84	1.79	2.54	-2.41	65	
6	11	23	9.88	24.77	-0.77	-8.38	-9.50	66	
6	11	28	-16.67	-46.23	5.26	-51.11	-64.29	67	
6	11	33	15.54	51.67	5.14	16.08	35.70	68	
6	11	38	16.40	-30.06	-1.92	7.79	32.62	69	
6	11	43	7.80	14.59	-3.41	28.16	13.72	70	
6	15	3	3.99	3.70	4.01	2.29	-1.31	71	
6	15	8	1.49	2.81	4.76	0.02	0.92	72	
6	15	13	3.23	3.50	4.20	-3.33	-2.29	73	
6	15	18	9.25	16.29	1.05	-6.01	-4.41	74	
6	15	23	-10.00	-25.77	3.83	-69.45	-72.60	75	
6	15	28	12.41	35.13	-8.19	29.43	53.43	76	
6	15	33	0.33	-1.88	5.55	26.39	48.54	77	
6	15	38	-1.64	0.99	5.84	-13.84	-6.15	78	
6	15	43	-8.37	14.23	-7.21	-7.28	-3.53	79	
6	19	3	3.01	3.83	3.48	-0.13	1.23	80	
6	19	8	3.91	5.77	2.53	0.31	-1.46	81	
6	19	13	2.87	2.79	3.87	-2.76	1.62	82	
6	19	18	-3.76	-2.82	-4.16	-78.41	-73.58	83	
6	19	23	-3.91	-5.24	-1.66	69.43	82.38	84	
6	19	28	-24.58	-18.74	4.71	0.67	22.07	85	
6	19	33	11.56	17.29	0.98	-10.44	-8.95	86	
6	19	38	4.50	-0.07	5.74	16.73	13.80	87	
6	19	43	-5.79	-8.54	10.10	-16.44	5.46	88	
6	23	3	3.67	3.36	2.82	-0.18	-1.22	89	
6	23	8	2.29	0.74	4.13	-0.13	-0.27	90	
6	23	13	21.59	43.79	-4.81	-55.96	-52.50	91	
6	23	18	-16.73	-38.36	4.29	59.05	63.32	92	
6	23	23	13.74	13.34	1.01	8.46	3.64	93	
6	23	28	0.64	17.52	9.03	11.77	-23.07	94	
6	23	33	3.83	-9.94	9.46	-4.63	6.72	95	
6	23	38	10.19	7.75	2.10	3.62	2.08	96	
6	23	43	-7.70	3.86	4.48	1.23	2.96	97	
6	27	3	3.61	2.44	3.76	-1.63	1.09	98	
6	27	8	19.68	37.36	-3.01	-25.34	-22.12	99	
6	27	13	-34.30	-76.70	12.63	21.37	27.08	100	
6	27	18	14.20	28.73	3.80	10.86	12.89	101	
6	27	23	2.99	2.54	3.68	2.60	2.80	102	
6	27	28	-0.84	16.19	17.58	-5.05	30.74	103	
6	27	33	7.32	9.03	2.36	-1.04	4.92	104	
6	27	38	5.63	6.37	4.66	-0.77	-1.05	105	
6	27	43	-15.11	-2.49	0.47	6.68	-3.79	106	
6	31	3	5.72	6.76	4.09	0.94	-0.03	107	
6	31	8	-25.27	-56.64	7.94	-50.22	-11.16	108	
6	31	13	18.28	38.66	-2.44	22.92	24.93	109	
6	31	18	3.26	4.05	5.10	1.24	0.25	110	
6	31	23	3.80	4.37	5.15	1.23	0.99	111	
6	31	28	1.15	5.12	2.23	-2.04	-2.69	112	
6	31	33	5.00	2.77	2.88	-1.57	-0.52	113	
6	31	38	1.72	2.70	3.60	-2.99	0.64	114	
6	31	43	-13.57	7.41	3.36	5.96	1.62	115	
6	35	3	28.00	22.87	-2.49	-35.09	-17.77	116	
6	35	8	8.09	8.04	-0.65	50.51	31.08	117	
6	35	13	2.35	2.34	4.54	-3.70	1.03	118	
6	35	18	3.55	4.64	1.96	-0.10	-0.43	119	
6	35	23	4.50	3.47	2.16	2.14	-1.42	120	
6	35	28	0.57	1.41	3.98	0.57	0.36	121	
6	35	33	3.94	4.65	1.39	-1.49	-2.38	122	
6	35	38	16.05	39.96	4.46	-27.65	-34.53	123	
6	35	43	-32.66	-55.27	-9.42	57.06	-17.91	124	
6	39	3	-14.99	13.41	31.79	-40.03	-37.21	125	
6	39	8	7.11	34.67	22.66	6.17	-13.50	126	
6	39	13	5.48	20.08	25.52	0.51	-11.27	127	
6	39	18	2.53	16.29	19.08	-0.25	-9.13	128	
6	39	23	2.47	11.28	11.81	1.60	-3.90	129	
6	39	28	0.91	12.11	12.51	2.62	-8.17	130	
6	39	33	14.26	42.40	3.14	-34.94	-35.91	131	
6	39	38	-16.65	-66.75	6.84	27.46	31.27	132	
6	39	43	-10.39	20.56	-3.02	38.46	23.00	133	
6	43	3	-16.52	-47.27	-85.07	-34.46	60.45	134	
6	43	8	7.33	-82.37	-77.21	8.64	61.63	135	
6	43	13	2.57	-85.72	-93.51	-0.90	48.51	136	
6	43	18	2.05	-89.59	-98.26	-4.59	34.04	137	
6	43	23	3.43	-91.28	-104.97	5.15	17.41	138	
6	43	28	1.32	-69.38	-102.12	-16.11	-22.36	139	
6	43	33	6.69	-108.59	-50.76	-9.00	14.48	140	
6	43	38	15.61	-63.77	-91.77	12.01	-20.74	141	
6	43	43	-1.72	-72.44	-84.17	6.47	-41.56	142	
