143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.69	4.02	3.41	-0.03	0.81	44	
6	3	8	16.19	6.09	4.33	-0.75	0.13	45	
6	3	13	-64.84	-51.95	13.96	33.33	45.88	46	
6	3	18	14.18	28.91	-2.74	22.46	16.42	47	
6	3	23	1.44	-24.35	32.23	-72.43	81.74	48	
6	3	28	-19.40	-3.81	-29.06	47.06	100.07	49	
6	3	33	10.72	13.19	-3.65	13.19	0.33	50	
6	3	38	0.50	18.57	17.35	10.27	3.82	51	
6	3	43	4.25	3.59	4.18	-1.07	-2.87	52	
6	7	3	1.68	0.04	0.57	3.66	-0.29	53	
6	7	8	32.16	15.91	6.66	-13.89	-2.15	54	
6	7	13	-21.79	-8.49	3.62	113.68	9.67	55	
6	7	18	2.54	2.37	-0.23	-0.55	-0.06	56	
6	7	23	6.08	5.37	6.98	4.57	-6.85	57	
6	7	28	-2.38	8.88	7.33	-5.30	0.24	58	
6	7	33	1.43	5.97	4.75	2.52	1.83	59	
6	7	38	-34.48	-20.99	-20.94	27.96	-8.04	60	
6	7	43	1.17	3.90	3.66	-1.40	1.58	61	
6	11	3	4.02	4.22	4.00	0.80	0.43	62	
6	11	8	46.16	15.43	5.71	-37.28	-4.81	63	
6	11	13	11.43	9.58	2.58	122.46	3.18	64	
6	11	18	4.34	3.09	4.30	-1.74	-0.87	65	
6	11	23	3.88	5.86	3.58	0.75	-0.73	66	
6	11	28	9.23	11.58	4.31	-5.85	-3.05	67	
6	11	33	-11.59	25.93	-11.40	-42.96	-90.67	68	
6	11	38	12.57	2.87	44.55	41.47	-9.47	69	
6	11	43	3.80	1.81	2.14	0.98	-1.43	70	
6	15	3	2.71	2.96	3.28	2.34	-1.19	71	
6	15	8	55.60	15.69	18.09	-42.11	0.57	72	
6	15	13	26.68	26.21	4.58	103.14	-5.09	73	
6	15	18	1.90	2.01	5.50	-0.86	-1.69	74	
6	15	23	3.27	3.56	2.76	-1.35	-1.52	75	
6	15	28	27.54	20.66	2.55	-35.05	-16.89	76	
