143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.98	1.24	0.28	2.34	-2.46	44	
6	3	8	2.76	3.07	3.76	-0.52	-2.52	45	
6	3	13	8.57	15.57	5.62	-4.89	-5.56	46	
6	3	18	-4.09	-17.22	1.35	-60.54	-79.81	47	
6	3	23	7.13	18.76	-0.83	66.40	73.18	48	
6	3	28	4.57	4.79	-0.17	3.40	-0.61	49	
6	3	33	18.55	16.65	-2.15	-15.30	-7.13	50	
6	3	38	-16.63	-51.79	-7.69	-61.09	-77.84	51	
6	3	43	-7.34	-31.96	-37.80	31.20	-26.31	52	
6	7	3	2.75	4.95	4.21	-1.91	-4.51	53	
6	7	8	10.24	26.72	4.62	-9.25	-12.48	54	
6	7	13	-10.51	-40.39	3.56	-47.76	-82.98	55	
6	7	18	12.39	31.10	2.76	56.04	75.67	56	
6	7	23	5.95	7.75	3.02	3.19	-0.02	57	
6	7	28	2.26	3.18	3.53	0.94	-2.68	58	
6	7	33	45.23	17.92	13.86	-38.47	-1.95	59	
6	7	38	-19.22	-18.20	-1.18	-8.48	8.33	60	
6	7	43	7.72	31.70	17.83	86.18	66.89	61	
6	11	3	12.91	53.08	10.27	-22.06	-38.87	62	
6	11	8	-19.98	-95.04	-2.75	-25.06	-49.18	63	
6	11	13	11.13	47.75	2.08	51.10	82.19	64	
6	11	18	0.13	38.62	24.41	-2.31	-27.46	65	
6	11	23	6.18	3.87	12.68	3.03	-1.26	66	
6	11	28	2.06	1.79	2.53	2.69	2.81	67	
6	11	33	42.10	41.09	16.22	-72.54	-48.84	68	
6	11	38	-1.20	-7.37	6.11	77.43	86.74	69	
6	11	43	-7.76	13.59	6.77	13.66	1.33	70	
6	15	3	-20.15	-111.78	-7.54	10.63	21.99	71	
6	15	8	15.55	61.74	-1.40	38.04	53.77	72	
6	15	13	12.08	43.93	0.08	-57.25	-81.22	73	
6	15	18	-0.91	-83.59	-59.91	-11.69	15.78	74	
6	15	23	40.40	-11.94	22.62	74.87	-20.94	75	
6	15	28	20.30	58.98	4.79	-38.33	-50.04	76	
6	15	33	-28.19	-81.56	17.56	34.61	33.83	77	
6	15	38	11.02	20.10	0.77	9.86	12.72	78	
6	15	43	-13.07	-2.53	-5.35	9.81	-3.05	79	
6	19	3	11.13	38.75	4.28	19.21	27.87	80	
6	19	8	9.53	35.27	-1.93	-64.50	-75.82	81	
6	19	13	-10.53	-37.99	-0.55	54.42	84.33	82	
6	19	18	38.54	31.04	25.31	-15.37	22.28	83	
6	19	23	1.79	33.89	-44.20	25.01	-85.23	84	
6	19	28	-16.69	-90.95	5.30	38.02	44.95	85	
6	19	33	14.95	38.21	0.63	20.79	25.55	86	
6	19	38	3.31	2.97	3.10	0.91	-0.09	87	
6	19	43	-14.26	-9.42	-11.67	2.89	0.04	88	
6	23	3	22.88	21.94	8.05	-20.39	-14.28	89	
6	23	8	-49.12	-44.64	-19.02	-18.22	-15.07	90	
6	23	13	33.90	7.44	8.30	47.56	-6.57	91	
6	23	18	7.95	16.35	20.72	-4.68	-11.00	92	
6	23	23	-18.97	31.00	44.75	-3.40	105.00	93	
6	23	28	9.28	44.90	16.33	13.31	5.50	94	
6	23	33	2.59	20.76	15.62	-2.56	-10.90	95	
6	23	38	4.11	18.75	15.66	-0.92	-13.27	96	
6	23	43	-11.84	-1.45	2.34	5.14	5.04	97	
6	27	3	6.66	-15.15	-12.68	-1.62	46.77	98	
6	27	8	-41.50	-16.19	19.06	46.37	64.21	99	
6	27	13	5.79	-13.27	-16.89	0.71	49.21	100	
6	27	18	3.13	-15.78	-16.42	0.31	51.66	101	
6	27	23	5.05	-16.59	-14.86	-0.61	49.74	102	
6	27	28	3.76	-12.45	-14.90	0.81	50.08	103	
6	27	33	-0.02	-17.39	-13.74	2.29	52.57	104	
6	27	38	4.91	-9.33	-11.65	-1.83	49.13	105	
6	27	43	2.93	-7.88	-15.66	2.98	34.21	106	
6	31	3	19.03	8.66	6.52	-10.86	-1.97	107	
6	31	8	-6.01	3.65	3.83	73.89	13.35	108	
6	31	13	4.43	6.06	3.92	-1.29	-0.23	109	
6	31	18	4.21	2.74	5.55	1.45	-0.31	110	
6	31	23	2.79	3.62	3.16	0.54	-1.36	111	
6	31	28	4.88	3.22	5.62	0.85	-0.44	112	
6	31	33	10.85	53.85	13.06	-19.59	-39.57	113	
6	31	38	-15.75	18.13	45.24	17.53	-101.14	114	
6	31	43	-2.41	3.67	7.13	-0.89	-10.11	115	
6	35	3	40.67	21.06	3.47	-28.83	-5.26	116	
6	35	8	27.27	6.26	3.61	79.09	1.43	117	
6	35	13	4.00	1.63	0.63	-0.52	-4.57	118	
6	35	18	2.84	0.22	-0.77	1.09	-2.54	119	
6	35	23	5.91	7.50	-1.42	-5.85	-4.20	120	
6	35	28	11.65	47.44	1.53	-50.38	-102.58	121	
6	35	33	-7.96	-79.36	-12.49	-17.52	-30.18	122	
6	35	38	-6.57	-12.37	-60.96	-1.41	32.10	123	
6	35	43	25.55	-12.91	20.73	47.53	-31.78	124	
6	39	3	46.47	26.38	4.22	-74.57	-16.18	125	
6	39	8	46.57	27.03	16.74	62.70	2.62	126	
6	39	13	1.53	1.73	2.42	-0.12	0.54	127	
6	39	18	6.16	17.63	0.39	-3.77	-8.11	128	
6	39	23	1.12	5.19	1.19	-71.83	-104.16	129	
6	39	28	-24.98	-27.03	10.98	15.89	-1.83	130	
6	39	33	22.38	55.95	34.23	40.55	61.01	131	
6	39	38	38.20	15.66	52.52	-46.28	45.10	132	
6	39	43	-0.23	-6.42	-6.93	88.83	-22.18	133	
6	43	3	22.61	7.95	1.40	-117.73	-22.12	134	
6	43	8	7.66	-46.19	-21.82	92.45	-6.25	135	
6	43	13	8.68	14.52	3.78	-6.46	-2.66	136	
6	43	18	-3.93	-12.83	6.67	-75.47	-90.02	137	
6	43	23	5.71	5.14	-7.02	-11.98	22.25	138	
6	43	28	9.86	-35.71	-34.83	8.08	55.00	139	
6	43	33	53.63	8.21	24.41	72.10	-8.55	140	
6	43	38	12.78	0.90	8.89	-2.66	3.18	141	
6	43	43	-65.71	-1.74	-40.20	45.65	-0.50	142	
