143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.67	2.78	0.15	-2.45	-2.43	44	
6	3	8	26.26	41.41	-2.43	-60.60	-56.47	45	
6	3	13	1.07	-22.12	3.19	62.34	7.02	46	
6	3	18	3.66	-1.64	2.26	12.28	33.28	47	
6	3	23	2.49	9.16	7.37	3.99	-2.56	48	
6	3	28	2.38	2.30	2.33	-2.04	-3.39	49	
6	3	33	3.05	2.37	2.28	0.41	-3.24	50	
6	3	38	6.15	7.64	0.75	-2.18	-7.47	51	
6	3	43	-6.32	8.68	17.92	2.14	-33.10	52	
6	7	3	12.71	33.11	-1.09	-25.16	-40.20	53	
6	7	8	-21.05	-75.86	15.14	-6.52	28.49	54	
6	7	13	16.55	48.36	-5.85	26.58	45.20	55	
6	7	18	4.82	19.03	-18.93	-80.07	-89.78	56	
6	7	23	7.90	-38.69	20.80	95.09	-50.76	57	
6	7	28	0.21	1.61	2.01	-1.15	1.73	58	
6	7	33	3.99	3.91	4.03	-0.54	2.80	59	
6	7	38	41.05	31.45	-8.90	-57.20	-12.68	60	
6	7	43	-42.55	-58.33	5.06	85.35	-32.30	61	
6	11	3	-26.90	-62.58	-9.46	-25.54	31.70	62	
6	11	8	24.47	53.32	4.20	22.54	31.01	63	
6	11	13	-3.78	-21.91	5.69	-31.82	-38.44	64	
6	11	18	37.59	19.66	8.20	-63.59	61.40	65	
6	11	23	11.91	4.90	-8.77	133.29	26.50	66	
6	11	28	-0.69	4.59	4.78	-4.73	1.56	67	
6	11	33	3.99	4.25	2.92	-3.51	-1.13	68	
6	11	38	60.23	27.94	12.45	-107.44	-24.37	69	
6	11	43	23.15	17.69	-6.85	126.61	48.82	70	
6	15	3	5.72	21.02	7.75	9.15	10.55	71	
6	15	8	8.13	19.34	-7.36	-67.21	-51.83	72	
6	15	13	18.92	18.27	-0.14	51.53	33.44	73	
6	15	18	-9.66	-25.27	33.77	-78.22	-46.96	74	
6	15	23	36.34	37.18	-6.29	65.74	30.91	75	
6	15	28	2.95	0.54	3.47	-0.61	3.61	76	
6	15	33	4.30	8.60	3.44	-0.01	0.51	77	
6	15	38	-33.29	-42.94	13.64	-88.33	-19.89	78	
6	15	43	36.98	39.46	-4.97	36.11	16.86	79	
6	19	3	17.20	22.93	-2.69	-16.10	-11.67	80	
6	19	8	-65.47	-44.07	15.62	10.85	-39.98	81	
6	19	13	27.50	15.08	-3.45	-74.15	-61.73	82	
6	19	18	-9.77	-32.37	-12.73	81.64	68.80	83	
6	19	23	11.09	14.83	3.63	3.23	3.18	84	
6	19	28	6.54	6.72	4.46	1.16	-1.84	85	
6	19	33	20.44	24.21	-0.51	-30.12	-16.39	86	
6	19	38	-26.57	-26.07	8.12	53.28	43.09	87	
6	19	43	1.51	6.24	2.86	-0.61	2.33	88	
6	23	3	45.86	3.75	3.05	-77.77	4.66	89	
6	23	8	-17.90	-47.31	-29.04	45.94	72.32	90	
6	23	13	4.28	4.42	13.31	27.67	77.60	91	
6	23	18	12.91	78.58	10.63	-22.73	-42.83	92	
