143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.62	4.79	5.27	0.59	0.19	44	
6	3	8	3.36	5.05	1.58	2.91	-0.00	45	
6	3	13	19.65	29.56	1.38	-13.64	-11.63	46	
6	3	18	-23.11	-44.64	8.82	-20.70	-26.76	47	
6	3	23	17.38	42.36	-3.04	35.22	42.60	48	
6	3	28	5.04	1.89	12.89	3.22	-5.63	49	
6	3	33	4.91	4.95	4.36	-2.25	0.15	50	
6	3	38	4.25	3.57	3.70	0.67	-0.44	51	
6	3	43	4.67	4.16	4.35	0.11	-0.08	52	
6	7	3	5.52	5.45	4.67	0.85	-0.83	53	
6	7	8	4.40	4.55	5.18	-1.08	1.44	54	
6	7	13	-13.43	-11.31	-16.37	-74.95	-47.88	55	
6	7	18	-1.98	-4.84	-3.81	63.15	54.47	56	
6	7	23	20.78	11.76	5.32	-20.20	-10.16	57	
6	7	28	21.61	4.83	8.20	26.41	0.54	58	
6	7	33	4.71	3.40	4.22	-0.82	0.52	59	
6	7	38	4.17	4.22	4.19	0.25	2.33	60	
6	7	43	4.57	4.68	3.84	-1.17	0.81	61	
6	11	3	4.87	3.77	5.15	1.02	0.37	62	
6	11	8	4.63	5.23	4.88	-2.17	-0.94	63	
6	11	13	-48.01	-33.18	7.74	-23.21	58.51	64	
6	11	18	10.43	18.07	4.11	3.10	2.66	65	
6	11	23	18.95	11.01	6.18	-30.71	-2.20	66	
6	11	28	18.90	13.49	5.76	18.95	-0.24	67	
6	11	33	5.47	4.40	4.82	-0.39	-0.35	68	
6	11	38	4.72	4.47	4.55	0.19	-0.02	69	
6	11	43	4.96	4.86	5.23	-0.39	0.30	70	
6	15	3	4.35	4.90	4.35	1.55	-0.78	71	
6	15	8	3.33	3.86	4.50	-1.50	0.04	72	
6	15	13	2.93	5.92	4.94	0.77	2.77	73	
6	15	18	4.58	4.31	6.35	0.15	-1.71	74	
6	15	23	-9.86	1.12	2.74	-33.68	-14.73	75	
6	15	28	8.24	11.94	4.07	1.34	2.34	76	
6	15	33	5.56	5.92	6.15	-0.14	-1.66	77	
6	15	38	4.95	4.88	4.80	0.24	-0.06	78	
6	15	43	4.15	4.43	4.49	-1.00	-1.11	79	
6	19	3	3.56	4.84	2.21	1.27	-1.46	80	
6	19	8	4.02	3.98	5.22	0.14	-0.05	81	
6	19	13	6.10	4.92	3.05	-1.65	0.28	82	
6	19	18	9.50	16.06	4.66	-1.52	-4.91	83	
6	19	23	-27.64	-24.40	9.02	5.73	2.34	84	
6	19	28	6.09	26.27	4.16	-9.54	-13.26	85	
6	19	33	8.01	3.07	14.84	5.01	-3.27	86	
6	19	38	4.85	5.31	4.05	-1.38	-1.32	87	
6	19	43	4.72	4.44	4.43	0.34	-1.55	88	
6	23	3	4.95	5.64	6.54	-1.57	-1.39	89	
6	23	8	4.44	3.96	4.78	2.52	-0.43	90	
6	23	13	4.15	1.84	3.87	-1.40	-0.71	91	
6	23	18	4.06	3.88	4.86	-40.74	-27.12	92	
6	23	23	20.80	31.35	-3.58	15.81	13.73	93	
6	23	28	-15.19	-25.64	-0.03	-50.65	-51.00	94	
6	23	33	42.38	6.98	8.49	41.10	1.16	95	
6	23	38	6.20	4.95	3.80	-2.65	-0.10	96	
6	23	43	5.50	4.23	4.56	0.28	0.04	97	
6	27	3	8.15	2.59	4.93	3.85	2.38	98	
