143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.21	4.52	3.14	-2.99	0.10	44	
6	3	8	12.91	-16.07	0.06	-99.97	6.60	45	
6	3	13	35.81	9.96	-21.27	10.91	-67.45	46	
6	3	18	-7.88	-30.34	9.36	46.50	47.35	47	
6	3	23	9.87	26.65	-0.85	2.69	6.82	48	
6	3	28	7.41	2.33	3.48	-5.84	2.07	49	
6	3	33	-8.34	8.79	9.38	10.63	28.57	50	
6	3	38	-1.89	2.55	7.15	-1.49	11.45	51	
6	3	43	6.41	11.64	4.45	-6.16	5.93	52	
6	7	3	3.88	4.76	4.03	-0.53	-3.74	53	
6	7	8	23.25	-1.70	44.00	-24.95	37.36	54	
6	7	13	2.22	9.93	16.55	12.18	79.46	55	
6	7	18	17.81	39.50	4.33	12.54	13.30	56	
6	7	23	1.84	-0.75	3.29	-2.32	1.47	57	
6	7	28	-0.46	0.24	5.23	1.38	-0.91	58	
6	7	33	9.32	20.16	3.10	-2.85	-1.49	59	
6	7	38	-4.24	16.04	-11.32	-49.08	-85.62	60	
6	7	43	25.53	-19.13	42.16	53.79	-38.98	61	
6	11	3	5.89	5.52	6.54	-1.55	2.89	62	
6	11	8	31.50	26.69	-3.76	-13.28	-12.04	63	
6	11	13	0.87	-21.96	27.10	54.02	-45.03	64	
6	11	18	2.49	0.87	3.66	-3.83	-0.39	65	
6	11	23	3.85	2.39	3.22	-1.52	-1.86	66	
6	11	28	11.65	20.26	4.42	1.31	5.42	67	
6	11	33	3.46	7.89	10.20	-48.60	-53.06	68	
6	11	38	5.23	-11.29	-10.16	-48.64	16.00	69	
6	11	43	41.41	15.00	-3.28	103.48	18.84	70	
6	15	3	4.60	4.79	4.60	0.26	0.89	71	
6	15	8	61.16	14.18	15.10	-56.91	0.42	72	
6	15	13	-4.48	-8.63	0.93	115.00	-15.09	73	
6	15	18	-0.57	4.88	0.56	3.13	2.77	74	
6	15	23	11.88	18.99	4.77	4.55	4.28	75	
6	15	28	-14.45	-15.96	-0.66	-45.65	-87.63	76	
6	15	33	-6.67	-30.73	1.69	30.77	46.37	77	
6	15	38	7.00	20.18	2.55	-84.28	26.83	78	
6	15	43	41.83	32.71	-0.19	41.21	15.07	79	
6	19	3	4.33	5.01	4.56	-1.45	0.28	80	
6	19	8	51.97	8.98	23.59	-35.65	7.31	81	
6	19	13	-17.60	-0.02	-11.79	107.23	8.63	82	
6	19	18	2.13	6.94	4.17	0.47	0.48	83	
6	19	23	0.26	-8.53	6.87	-58.02	-64.94	84	
6	19	28	-8.97	-11.52	0.76	54.38	84.08	85	
6	19	33	8.51	30.38	4.71	12.08	8.76	86	
6	19	38	-12.53	-26.37	24.82	-43.82	32.91	87	
6	19	43	11.96	9.35	5.04	2.44	-1.60	88	
6	23	3	4.58	4.63	4.27	-1.47	-0.77	89	
6	23	8	31.96	9.80	17.15	-7.96	-0.03	90	
6	23	13	-21.19	10.47	-5.18	80.66	21.51	91	
6	23	18	12.14	24.79	-1.54	-69.15	-60.44	92	
6	23	23	-1.45	-21.21	7.49	68.67	56.11	93	
