143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.83	61.94	27.94	31.84	92.85	44	
6	3	8	7.17	25.82	7.58	5.96	11.66	45	
6	3	13	2.03	0.60	3.84	-1.67	-0.15	46	
6	3	18	2.51	7.08	3.15	-3.45	1.10	47	
6	3	23	4.50	3.48	4.62	-1.55	-4.42	48	
6	3	28	3.33	4.74	3.69	-0.95	1.68	49	
6	3	33	6.08	5.84	4.87	-16.09	2.28	50	
6	3	38	8.71	1.08	3.84	4.96	3.76	51	
6	3	43	22.76	53.23	0.49	-51.95	-48.34	52	
6	7	3	1.68	3.41	2.80	-0.58	0.90	53	
6	7	8	6.00	4.52	4.82	-0.25	-0.46	54	
6	7	13	3.21	3.43	1.44	3.19	2.35	55	
6	7	18	5.60	3.69	4.78	-1.95	-0.52	56	
6	7	23	4.46	3.23	6.14	0.70	-0.73	57	
6	7	28	3.09	3.85	4.13	-0.25	1.90	58	
6	7	33	9.48	6.77	2.63	-24.16	-2.70	59	
6	7	38	18.22	52.32	2.88	-28.05	-55.14	60	
6	7	43	-33.01	-69.05	4.18	-44.54	-51.67	61	
6	11	3	3.76	4.70	2.14	1.26	0.22	62	
6	11	8	5.25	5.13	4.03	-1.05	0.71	63	
6	11	13	-7.16	6.55	19.20	5.49	-29.10	64	
6	11	18	1.41	3.82	2.92	-1.43	-0.73	65	
6	11	23	3.52	5.97	3.30	0.76	0.86	66	
6	11	28	2.00	2.44	1.82	-1.88	-0.34	67	
6	11	33	19.78	46.33	4.67	-52.22	-39.94	68	
6	11	38	-22.82	-97.42	6.00	-3.06	-5.92	69	
6	11	43	3.52	27.04	8.30	17.05	101.27	70	
6	15	3	0.92	3.02	1.22	-4.83	-4.06	71	
6	15	8	19.51	52.78	4.59	-55.43	-65.34	72	
6	15	13	-18.96	-44.23	-8.25	90.25	-9.56	73	
6	15	18	1.63	3.15	4.31	-0.85	-0.27	74	
6	15	23	3.01	2.62	3.00	0.71	-1.33	75	
6	15	28	19.18	42.00	2.46	-26.43	-29.36	76	
6	15	33	-35.73	-81.48	12.03	-31.24	-26.96	77	
6	15	38	22.74	50.18	1.63	45.26	57.16	78	
6	15	43	1.70	4.66	7.57	-0.91	1.10	79	
6	19	3	28.57	21.76	1.81	-28.90	-7.85	80	
6	19	8	-35.53	-61.89	-11.38	-35.93	-27.17	81	
6	19	13	40.81	47.17	9.14	43.01	34.06	82	
6	19	18	3.45	1.83	3.05	1.14	0.33	83	
6	19	23	14.82	30.24	2.84	-10.83	-15.49	84	
6	19	28	-25.69	-72.02	11.94	-51.91	-53.31	85	
6	19	33	17.48	44.02	-11.47	34.29	73.29	86	
6	19	38	13.58	9.17	6.74	7.70	-0.26	87	
6	19	43	3.72	3.53	4.01	2.29	1.84	88	
6	23	3	20.15	-2.93	20.94	-15.89	10.85	89	
6	23	8	26.04	45.17	4.25	-56.81	78.74	90	
6	23	13	49.77	0.74	30.79	49.31	-11.49	91	
6	23	18	10.19	21.92	5.98	-5.42	-6.98	92	
6	23	23	-16.67	-37.04	3.00	-70.09	-77.85	93	
6	23	28	11.99	34.03	-6.33	79.17	75.56	94	
6	23	33	2.56	-4.43	4.78	-18.44	0.04	95	
6	23	38	4.80	3.63	3.06	3.90	0.21	96	
6	23	43	3.26	6.00	4.10	0.75	-1.99	97	
6	27	3	3.81	4.33	4.21	-0.00	1.14	98	
6	27	8	42.39	4.27	31.32	-39.88	17.03	99	
6	27	13	31.21	7.94	3.85	89.79	-16.11	100	
6	27	18	-5.03	-8.86	-4.07	-76.96	-75.19	101	
6	27	23	-2.33	6.37	-6.40	72.97	91.97	102	
6	27	28	5.52	8.05	5.25	1.86	4.09	103	
6	27	33	0.28	3.15	3.70	-7.88	2.72	104	
6	27	38	6.43	4.63	4.07	1.22	1.49	105	
6	27	43	3.68	3.03	4.48	-1.60	1.02	106	
6	31	3	4.07	4.01	3.05	0.05	-0.50	107	
6	31	8	16.41	4.54	10.55	-6.00	3.29	108	
6	31	13	-0.53	30.78	-24.38	-7.61	-66.36	109	
6	31	18	-10.75	-29.24	4.69	57.42	72.18	110	
6	31	23	9.82	12.11	3.27	2.62	3.65	111	
6	31	28	4.27	4.27	3.32	0.92	1.28	112	
6	31	33	4.67	6.51	1.11	-14.63	-1.91	113	
6	31	38	9.96	4.12	5.11	2.43	0.10	114	
6	31	43	4.93	5.19	4.93	0.97	-1.32	115	
6	35	3	2.57	1.19	4.61	-0.99	-4.57	116	
6	35	8	28.27	48.73	-4.95	-53.98	-41.04	117	
6	35	13	-31.89	-52.29	14.50	55.30	50.37	118	
6	35	18	15.09	24.28	1.18	10.35	7.74	119	
6	35	23	0.63	4.08	7.74	0.92	-3.78	120	
6	35	28	2.45	2.71	2.95	-0.09	-0.46	121	
6	35	33	4.64	4.60	2.17	-23.87	-4.93	122	
