143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.68	4.76	7.03	3.11	-0.22	44	
6	3	8	20.28	33.87	1.53	-17.82	-19.60	45	
6	3	13	-10.04	-19.74	-1.99	-69.17	-85.86	46	
6	3	18	-22.55	-56.12	5.79	44.76	44.80	47	
6	3	23	17.97	44.28	-0.64	40.73	45.02	48	
6	3	28	9.09	11.77	9.91	-5.69	-3.74	49	
6	3	33	7.02	34.02	6.35	-17.59	-39.04	50	
6	3	38	2.02	13.29	30.66	2.59	-69.72	51	
6	3	43	-2.71	-0.71	11.04	20.37	-7.04	52	
6	7	3	2.91	3.12	2.69	7.08	-2.78	53	
6	7	8	16.24	6.37	-14.79	-95.56	-35.05	54	
6	7	13	-23.21	-46.52	1.74	34.07	36.60	55	
6	7	18	13.05	40.05	-5.09	49.40	53.72	56	
6	7	23	7.46	6.17	4.83	2.60	-8.62	57	
6	7	28	13.27	24.24	-7.77	-35.40	-35.71	58	
6	7	33	-11.97	-51.13	-2.09	-27.47	-42.02	59	
6	7	38	-13.49	-7.69	-47.44	2.19	-11.01	60	
6	7	43	17.21	-6.02	12.55	67.48	-10.12	61	
6	11	3	-0.65	5.89	-1.65	0.40	-2.42	62	
6	11	8	0.02	-22.24	33.61	-47.33	49.67	63	
6	11	13	-3.27	49.57	1.67	35.73	70.27	64	
6	11	18	-1.97	24.21	23.47	-5.57	-17.49	65	
6	11	23	25.04	31.59	6.84	-18.82	2.25	66	
6	11	28	-14.78	-37.84	5.35	-50.40	-52.04	67	
6	11	33	15.25	6.19	2.08	61.86	70.43	68	
6	11	38	-41.99	-10.90	2.13	-54.18	-4.88	69	
6	11	43	19.70	17.57	-3.78	56.16	2.24	70	
6	15	3	4.08	0.94	5.23	-3.82	0.90	71	
6	15	8	13.26	26.02	-1.55	-11.63	-11.02	72	
6	15	13	-8.40	-17.50	-13.15	-59.27	-99.41	73	
6	15	18	-8.39	-37.05	-45.74	12.62	-70.35	74	
6	15	23	29.24	-9.88	13.67	-25.28	-112.09	75	
6	15	28	-15.49	-32.00	14.82	69.86	45.32	76	
6	15	33	39.44	54.09	-5.22	-27.02	-13.84	77	
6	15	38	-54.16	-49.75	0.20	28.54	16.06	78	
6	15	43	4.78	10.20	-1.31	19.59	10.97	79	
6	19	3	9.59	7.03	2.62	-1.74	8.32	80	
6	19	8	5.00	11.40	-10.77	-84.70	-62.29	81	
6	19	13	-9.76	-37.61	18.38	58.32	69.19	82	
6	19	18	32.70	43.73	17.80	-49.52	90.72	83	
6	19	23	-18.23	-1.28	-11.30	-11.40	3.29	84	
6	19	28	25.54	48.61	21.30	86.13	-16.05	85	
6	19	33	-6.93	-12.54	14.37	-77.47	-66.10	86	
6	19	38	7.54	7.87	3.68	80.00	47.91	87	
6	19	43	-8.04	4.14	-3.29	3.80	0.16	88	
6	23	3	30.44	25.61	0.14	-29.20	-17.50	89	
6	23	8	-42.10	-51.50	19.76	-27.99	-9.67	90	
6	23	13	17.40	33.82	-7.90	59.42	34.70	91	
6	23	18	12.99	20.53	4.71	-96.47	-64.16	92	
6	23	23	-5.79	-37.45	4.39	12.40	32.17	93	
6	23	28	1.02	-35.17	-62.27	6.99	-5.10	94	
6	23	33	-7.01	-36.96	0.94	51.67	59.83	95	
6	23	38	21.58	32.12	2.06	26.47	27.77	96	
6	23	43	-14.08	-5.19	-1.83	1.73	4.80	97	
6	27	3	27.93	25.22	-3.35	-97.02	-39.05	98	
6	27	8	-26.65	-24.91	10.93	104.04	24.68	99	
6	27	13	28.45	40.62	-1.51	-26.87	-15.94	100	
6	27	18	-45.36	-56.62	7.81	-45.00	-31.43	101	
6	27	23	21.98	34.83	17.98	73.77	72.42	102	
6	27	28	-9.29	29.65	29.68	-5.26	67.79	103	
6	27	33	7.17	33.98	8.26	7.08	29.37	104	
6	27	38	6.41	4.37	0.46	0.20	-4.45	105	
6	27	43	-9.96	1.17	-1.52	-4.44	-5.48	106	
6	31	3	-3.77	-2.20	-1.84	-122.04	-24.60	107	
6	31	8	1.85	35.63	-14.41	85.41	-45.30	108	
6	31	13	18.99	-4.82	13.17	-71.84	-83.57	109	
6	31	18	-22.31	-35.92	0.32	76.06	58.37	110	
6	31	23	15.96	18.02	-0.21	7.14	8.61	111	
6	31	28	5.46	-0.67	3.00	-0.38	-2.37	112	
6	31	33	5.83	1.53	2.46	0.71	-1.10	113	
6	31	38	8.56	4.07	5.34	-2.12	2.68	114	
6	31	43	-11.87	1.57	0.67	-3.68	5.23	115	
6	35	3	-13.29	-15.84	-8.96	-110.97	12.99	116	
6	35	8	4.15	-10.10	-17.35	10.94	-6.16	117	
6	35	13	-18.94	-42.01	7.27	22.60	1.93	118	
6	35	18	23.34	40.32	-3.37	57.63	40.53	119	
6	35	23	4.97	5.14	3.23	-6.50	-3.16	120	
6	35	28	5.05	3.22	3.82	2.24	-1.53	121	
6	35	33	4.01	3.42	3.73	1.86	-1.72	122	
6	35	38	9.73	6.14	4.89	-3.54	-2.39	123	
6	35	43	-11.53	0.37	-1.19	-6.00	-6.73	124	
6	39	3	3.66	-13.51	35.70	-49.66	59.32	125	
6	39	8	8.51	21.59	14.78	6.75	109.10	126	
6	39	13	-17.82	15.68	-6.99	41.03	96.75	127	
6	39	18	8.04	11.74	2.38	3.24	2.70	128	
6	39	23	4.25	0.50	5.01	-1.57	0.00	129	
6	39	28	5.60	6.44	5.29	2.72	1.24	130	
6	39	33	2.90	5.58	4.48	1.33	0.17	131	
6	39	38	7.74	6.41	6.83	-5.40	-1.75	132	
6	39	43	-15.20	-0.74	-2.39	-7.28	-0.13	133	
6	43	3	4.35	6.10	4.39	-2.57	5.57	134	
6	43	8	2.51	0.18	4.59	0.17	5.78	135	
6	43	13	7.02	21.68	3.45	0.83	1.44	136	
6	43	18	-0.00	13.24	23.54	3.00	-22.12	137	
6	43	23	4.04	3.27	2.77	1.21	2.07	138	
6	43	28	3.62	3.07	2.96	0.12	1.17	139	
6	43	33	3.64	3.17	2.55	-1.74	0.66	140	
6	43	38	0.36	3.42	0.22	-7.76	-0.30	141	
6	43	43	-13.90	-0.07	-1.90	-10.72	-4.96	142	
