143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.76	3.85	2.13	0.01	-2.61	44	
6	3	8	7.47	20.28	-2.60	-44.75	-50.78	45	
6	3	13	-7.90	-16.92	5.52	49.31	43.13	46	
6	3	18	5.86	5.60	1.78	3.50	0.67	47	
6	3	23	3.25	5.28	5.81	-0.24	3.12	48	
6	3	28	-11.46	-10.59	-6.76	0.12	-10.98	49	
6	3	33	7.20	11.44	2.83	-2.50	-6.58	50	
6	3	38	-13.79	5.44	-2.32	-12.74	-72.96	51	
6	3	43	10.14	-0.85	17.53	10.76	-8.45	52	
6	7	3	20.01	31.06	-7.93	-41.98	-34.13	53	
6	7	8	-15.86	-43.90	7.35	27.62	25.53	54	
6	7	13	8.17	17.09	-0.81	7.54	11.20	55	
6	7	18	3.23	2.91	2.49	3.00	0.43	56	
6	7	23	2.51	2.55	3.34	-0.44	-1.50	57	
6	7	28	1.98	9.45	3.69	-2.57	-0.45	58	
6	7	33	-10.80	-22.72	-3.51	-43.11	-43.30	59	
6	7	38	12.42	16.78	13.82	23.70	60.97	60	
6	7	43	-3.03	7.12	-10.66	31.26	-7.20	61	
6	11	3	-23.25	-30.53	-0.26	-55.43	10.81	62	
6	11	8	18.44	34.71	-1.59	27.43	25.48	63	
6	11	13	1.82	9.28	5.22	-0.65	-4.46	64	
6	11	18	0.50	2.11	4.99	0.53	-3.78	65	
6	11	23	3.03	3.16	4.25	0.26	-0.48	66	
6	11	28	2.35	11.70	-1.13	-50.00	-51.98	67	
6	11	33	13.08	25.60	2.41	40.75	35.77	68	
6	11	38	12.30	13.16	7.56	-6.48	-5.97	69	
6	11	43	-10.29	-0.70	-4.15	1.99	4.30	70	
6	15	3	-3.98	12.16	11.89	-0.57	17.40	71	
6	15	8	7.35	9.24	6.30	-3.13	-5.36	72	
6	15	13	-7.96	-22.70	-4.61	-38.04	-49.68	73	
6	15	18	-1.97	-2.74	-6.40	44.92	-54.31	74	
6	15	23	24.07	30.23	0.86	-20.53	-21.03	75	
6	15	28	-10.64	-30.94	14.75	33.11	44.27	76	
6	15	33	3.76	-1.88	0.93	-6.54	10.55	77	
6	15	38	12.66	10.14	6.00	2.66	10.92	78	
6	15	43	-36.01	-4.78	-4.14	-14.68	-35.37	79	
6	19	3	7.55	1.87	6.75	-6.14	0.29	80	
6	19	8	12.89	14.39	-1.36	-46.99	-42.01	81	
6	19	13	-1.62	-16.99	6.38	41.35	48.27	82	
6	19	18	12.01	19.38	2.47	-32.45	54.04	83	
6	19	23	-6.13	-50.43	19.01	-2.31	-21.71	84	
6	19	28	11.24	21.26	-2.28	13.54	11.50	85	
6	19	33	-2.62	3.88	3.06	-1.37	-8.79	86	
6	19	38	22.30	30.85	2.72	-28.70	-22.31	87	
6	19	43	-20.40	-26.12	0.97	63.05	22.53	88	
6	23	3	15.46	15.64	3.27	-12.01	-7.99	89	
6	23	8	-27.37	-41.70	9.80	18.12	12.58	90	
6	23	13	11.31	18.28	-0.14	9.28	8.46	91	
6	23	18	7.54	13.37	-2.80	-49.57	-33.39	92	
6	23	23	-20.15	24.66	-38.31	34.91	-2.60	93	
6	23	28	4.67	4.60	15.38	6.54	-11.39	94	
6	23	33	-3.69	32.88	4.76	-19.31	-30.16	95	
