143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.84	4.06	4.37	-1.63	-3.35	44	
6	3	8	0.48	2.10	2.38	-4.76	-1.97	45	
6	3	13	3.39	1.32	2.62	-1.17	-1.69	46	
6	3	18	2.46	3.36	-0.74	5.18	-4.15	47	
6	3	23	3.19	-1.21	2.85	-1.67	-1.15	48	
6	3	28	5.83	4.63	4.46	0.40	2.74	49	
6	3	33	2.88	-0.32	-2.42	0.26	-2.32	50	
6	3	38	3.06	-0.65	6.31	0.12	0.18	51	
6	3	43	11.19	5.81	-1.82	-19.11	0.23	52	
6	7	3	2.62	1.95	3.32	-0.46	-3.17	53	
6	7	8	1.89	1.11	4.13	0.45	2.04	54	
6	7	13	4.30	5.86	3.20	-0.16	3.21	55	
6	7	18	2.61	3.14	2.83	-1.64	-1.63	56	
6	7	23	5.00	5.98	4.93	3.26	-6.45	57	
6	7	28	5.52	4.26	2.95	0.38	-2.65	58	
6	7	33	-16.61	14.41	17.50	1.30	-50.05	59	
6	7	38	2.34	4.00	0.98	1.03	2.70	60	
6	7	43	6.71	7.78	8.44	1.66	1.21	61	
6	11	3	0.54	2.53	1.90	0.91	-1.21	62	
6	11	8	6.44	5.43	7.21	2.28	-1.43	63	
6	11	13	4.05	3.19	8.07	-2.02	1.05	64	
6	11	18	6.32	3.08	0.39	-4.49	5.44	65	
6	11	23	1.76	3.45	2.45	2.05	0.71	66	
6	11	28	34.44	26.66	-3.57	-32.84	-10.98	67	
6	11	33	-82.61	-57.00	-19.59	47.12	-39.40	68	
6	11	38	2.66	5.12	2.56	-5.22	2.29	69	
6	11	43	9.67	-5.19	3.21	-16.81	2.78	70	
6	15	3	2.32	2.41	0.66	-3.36	5.20	71	
6	15	8	1.20	2.92	1.63	-1.54	-2.27	72	
6	15	13	9.12	18.40	-1.87	-7.33	-6.08	73	
6	15	18	-20.38	-4.64	30.22	23.76	-68.68	74	
6	15	23	2.08	4.17	1.50	0.04	1.73	75	
6	15	28	53.23	28.08	0.56	-90.81	-19.28	76	
