143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.51	5.68	5.34	0.10	1.93	44	
6	3	8	5.77	4.23	6.04	-0.60	0.81	45	
6	3	13	5.94	5.09	5.79	2.45	0.34	46	
6	3	18	4.63	3.43	2.28	-0.57	-3.10	47	
6	3	23	1.38	2.83	4.20	-1.88	0.49	48	
6	3	28	2.72	3.09	3.59	1.34	2.73	49	
6	3	33	6.64	5.43	4.81	0.52	-0.21	50	
6	3	38	4.34	3.16	2.20	-0.78	0.43	51	
6	3	43	5.71	5.67	8.01	0.31	0.57	52	
6	7	3	5.49	5.36	4.56	-3.01	-1.00	53	
6	7	8	4.37	4.32	3.53	-0.48	-0.90	54	
6	7	13	5.17	4.68	5.62	2.30	1.66	55	
6	7	18	5.36	1.12	0.40	-0.17	4.24	56	
6	7	23	2.76	7.03	5.18	1.16	5.91	57	
6	7	28	8.26	40.05	22.99	-0.36	-11.88	58	
6	7	33	7.44	52.66	47.61	-3.19	-47.29	59	
6	7	38	-0.95	44.02	55.66	5.67	-64.36	60	
6	7	43	6.40	5.59	6.30	-5.12	3.05	61	
6	11	3	5.13	4.58	4.37	-1.90	-0.01	62	
6	11	8	3.78	5.66	2.92	2.47	2.30	63	
6	11	13	8.53	20.15	1.91	1.86	0.07	64	
6	11	18	-2.34	38.73	15.29	-33.33	-100.43	65	
6	11	23	-6.35	-56.93	-28.55	-17.46	-74.64	66	
6	11	28	5.08	-83.90	-59.44	-17.29	17.03	67	
6	11	33	4.75	-73.02	-68.65	-5.25	46.93	68	
6	11	38	-14.08	-26.18	-94.50	-20.65	8.94	69	
6	11	43	61.26	5.67	29.52	38.00	-3.37	70	
6	15	3	4.64	4.89	5.09	-0.42	1.83	71	
6	15	8	6.42	9.67	2.31	2.46	3.56	72	
6	15	13	-16.43	-44.75	0.27	-71.85	-63.07	73	
6	15	18	12.62	20.38	20.66	31.85	103.62	74	
6	15	23	20.20	69.61	31.53	3.45	40.41	75	
6	15	28	8.59	2.36	41.68	34.70	-21.90	76	
6	15	33	0.14	20.95	20.01	-1.33	-0.97	77	
6	15	38	61.54	25.70	43.58	-135.59	39.96	78	
6	15	43	62.62	3.35	56.18	110.60	-52.70	79	
6	19	3	0.45	0.96	5.41	2.33	1.23	80	
6	19	8	-10.16	-6.51	0.45	-61.43	-69.51	81	
6	19	13	3.48	36.49	10.69	40.05	71.04	82	
6	19	18	-2.30	-3.00	3.70	-0.95	-8.25	83	
6	19	23	4.55	-12.54	-4.05	-81.19	-53.54	84	
6	19	28	47.28	32.39	-11.03	62.02	23.30	85	
6	19	33	3.45	4.30	7.34	1.53	-0.14	86	
6	19	38	36.44	-7.89	50.08	-21.84	20.25	87	
6	19	43	-73.56	-2.61	-68.49	102.06	-5.81	88	
6	23	3	43.71	39.25	-2.10	-32.50	-16.52	89	
6	23	8	-3.78	-6.86	7.49	76.76	57.55	90	
6	23	13	2.84	0.52	5.51	-5.47	-6.39	91	
