143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-54.95	31.76	-46.15	-11.25	41.45	44	
6	3	8	2.00	5.38	5.08	-8.24	1.03	45	
6	3	13	-0.87	3.10	2.81	5.53	-1.14	46	
6	3	18	2.32	-0.20	3.49	-4.60	2.35	47	
6	3	23	15.99	51.75	-0.98	-24.15	-34.66	48	
6	3	28	-6.95	-33.22	-12.53	-16.42	-88.28	49	
6	3	33	2.44	-6.92	-13.97	21.39	-109.24	50	
6	3	38	5.61	-10.04	16.04	-1.02	-10.32	51	
6	3	43	7.57	1.70	3.90	3.22	2.01	52	
6	7	3	-38.31	-21.98	11.07	-38.21	9.09	53	
6	7	8	3.85	2.38	2.33	-2.54	-2.06	54	
6	7	13	1.34	2.40	4.23	3.19	1.48	55	
6	7	18	21.48	39.41	-0.09	-15.02	-18.06	56	
6	7	23	-23.31	-53.14	7.97	-39.43	-41.74	57	
6	7	28	0.97	0.37	0.29	6.58	4.26	58	
6	7	33	3.19	-18.56	-17.12	-7.10	28.45	59	
6	7	38	35.96	5.50	20.59	51.84	-6.27	60	
6	7	43	8.58	7.21	8.51	4.74	4.01	61	
6	11	3	-0.33	-17.38	3.79	30.22	14.62	62	
6	11	8	5.19	1.09	3.95	3.96	-0.24	63	
6	11	13	4.08	5.77	1.21	5.22	7.12	64	
6	11	18	-13.24	-27.46	7.84	-75.57	-51.37	65	
6	11	23	0.51	-20.02	-4.21	29.16	79.26	66	
6	11	28	-7.68	30.30	-11.19	-12.14	44.44	67	
6	11	33	23.58	29.07	36.24	-1.77	0.83	68	
6	11	38	-21.60	14.20	-21.22	54.12	-22.62	69	
6	11	43	-1.18	3.68	-3.31	1.96	-2.59	70	
6	15	3	10.69	41.14	18.39	7.40	-15.40	71	
6	15	8	1.72	6.10	1.35	-2.33	2.34	72	
6	15	13	15.74	21.26	-0.34	-51.52	-54.41	73	
6	15	18	-9.69	-12.32	7.80	58.24	63.06	74	
6	15	23	-8.92	11.41	-3.93	-2.90	-9.73	75	
6	15	28	9.75	6.98	16.42	-40.81	-4.76	76	
6	15	33	1.72	-4.96	-0.65	4.70	-42.52	77	
6	15	38	-44.97	-17.31	-12.08	3.99	-6.84	78	
6	15	43	4.47	4.02	11.89	0.09	-1.72	79	
6	19	3	-29.11	-38.60	-29.57	4.62	-2.67	80	
6	19	8	21.88	24.02	-0.87	-25.02	-18.18	81	
6	19	13	-15.89	-36.43	3.00	30.11	46.86	82	
6	19	18	12.85	21.43	2.31	3.48	5.87	83	
6	19	23	-3.77	-2.56	9.33	2.76	5.14	84	
6	19	28	-18.26	-14.85	-1.84	-48.99	-7.42	85	
6	19	33	11.64	32.06	25.31	10.50	70.44	86	
6	19	38	-17.46	5.80	19.26	-7.15	35.32	87	
6	19	43	6.69	4.20	-4.62	6.82	3.26	88	
6	23	3	2.38	20.31	1.62	-32.77	9.58	89	
6	23	8	-8.43	-21.35	14.10	-25.01	-1.89	90	
6	23	13	9.46	18.82	-0.14	0.71	6.68	91	
6	23	18	7.18	4.60	5.04	0.05	-0.76	92	
6	23	23	-2.12	8.07	-3.09	3.78	3.36	93	
