143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.38	-4.75	-2.74	-8.31	7.51	44	
6	3	8	1.38	-7.48	-6.14	-1.42	11.04	45	
6	3	13	-1.93	-7.91	-8.12	4.86	13.93	46	
6	3	18	15.54	-0.94	6.44	-19.35	15.06	47	
6	3	23	1.14	-15.11	-8.25	4.38	26.79	48	
6	3	28	5.63	-1.67	-3.12	6.90	21.04	49	
6	3	33	-2.06	-8.24	-10.78	-10.00	13.25	50	
6	3	38	0.80	-10.17	-11.85	10.10	14.56	51	
6	3	43	6.88	-6.47	-0.10	-12.43	11.31	52	
6	7	3	3.33	4.61	4.42	-4.17	4.81	53	
6	7	8	1.22	6.44	5.02	-0.55	2.89	54	
6	7	13	3.55	4.57	8.65	2.07	6.73	55	
6	7	18	3.33	1.37	5.47	-0.79	2.41	56	
6	7	23	7.85	11.67	7.40	-0.92	6.27	57	
6	7	28	7.53	14.76	4.22	4.15	-2.62	58	
6	7	33	-0.82	3.69	25.89	5.62	-7.50	59	
6	7	38	2.51	9.99	8.11	1.71	1.25	60	
6	7	43	3.55	7.21	9.22	4.62	12.53	61	
6	11	3	3.85	2.21	4.74	-2.61	0.50	62	
6	11	8	1.78	3.69	5.28	-2.06	3.61	63	
6	11	13	3.15	6.78	0.77	3.68	0.59	64	
6	11	18	2.66	4.56	7.40	3.46	0.34	65	
6	11	23	2.56	5.65	2.37	0.05	-4.92	66	
6	11	28	21.32	17.04	-4.06	-40.79	-14.62	67	
6	11	33	-0.99	-12.08	3.15	60.13	-8.34	68	
6	11	38	4.03	11.36	-1.58	-8.73	2.00	69	
6	11	43	-1.92	1.25	11.68	7.52	-34.91	70	
6	15	3	4.48	2.64	3.70	1.04	1.38	71	
6	15	8	-0.86	2.76	1.96	-0.61	1.05	72	
6	15	13	0.61	-1.93	2.40	-2.20	-2.49	73	
6	15	18	7.10	5.77	3.93	1.87	6.03	74	
6	15	23	3.30	4.13	7.18	-0.29	-0.29	75	
6	15	28	12.96	5.30	4.01	-68.36	-16.02	76	
6	15	33	16.74	27.42	7.68	54.67	-17.25	77	
6	15	38	9.42	2.61	15.42	-24.30	-47.87	78	
6	15	43	-8.11	-14.14	-8.69	40.05	10.16	79	
6	19	3	4.95	6.56	3.50	-2.95	0.21	80	
6	19	8	3.02	3.09	2.11	-0.76	2.16	81	
