143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.54	3.32	4.78	-1.89	-2.08	44	
6	3	8	14.12	-29.38	39.09	-53.21	48.27	45	
6	3	13	0.32	13.46	8.40	3.06	120.80	46	
6	3	18	0.71	11.90	9.50	7.44	105.92	47	
6	3	23	12.01	59.22	15.55	26.49	54.74	48	
6	3	28	12.33	10.22	-40.87	-87.86	-47.58	49	
6	3	33	-1.26	-53.56	-33.12	-3.96	-41.82	50	
6	3	38	56.51	4.80	-44.36	40.87	-3.52	51	
6	3	43	19.42	0.49	26.13	15.05	-10.32	52	
6	7	3	2.78	1.84	6.05	4.25	-3.68	53	
6	7	8	3.67	4.15	2.67	0.85	0.08	54	
6	7	13	5.15	5.49	5.77	-1.48	1.26	55	
6	7	18	24.74	48.75	-4.74	-27.33	-26.12	56	
6	7	23	-17.74	-74.03	-16.15	-15.50	-87.85	57	
6	7	28	34.01	13.76	42.62	5.51	38.85	58	
6	7	33	0.17	52.25	37.43	8.87	70.12	59	
6	7	38	48.89	35.85	14.75	-58.18	-17.00	60	
6	7	43	39.00	31.78	-1.60	34.29	13.90	61	
6	11	3	0.96	4.15	0.66	3.21	6.73	62	
6	11	8	3.05	2.32	3.69	-0.80	1.26	63	
6	11	13	3.25	32.68	12.01	-9.72	-20.32	64	
6	11	18	-19.71	-43.82	25.46	-85.20	-60.92	65	
6	11	23	14.18	47.61	-11.50	73.55	77.58	66	
6	11	28	4.51	1.72	2.91	-0.59	0.68	67	
6	11	33	11.74	29.68	2.93	-7.80	-8.46	68	
6	11	38	-49.69	-73.38	18.26	26.59	-1.84	69	
6	11	43	3.13	2.48	4.11	-1.00	1.51	70	
6	15	3	4.93	5.65	4.92	1.30	-2.47	71	
6	15	8	19.60	47.61	-6.69	-62.27	-64.75	72	
6	15	13	-5.70	-88.24	-24.74	32.96	50.04	73	
6	15	18	-85.83	27.44	-49.27	20.42	16.27	74	
6	15	23	4.34	28.86	38.65	4.31	-30.01	75	
6	15	28	10.83	64.64	24.73	-23.68	-74.80	76	
6	15	33	-13.12	-115.56	-8.23	-5.16	-2.58	77	
6	15	38	24.47	47.86	0.91	29.68	27.96	78	
6	15	43	4.75	5.29	3.96	-1.00	0.29	79	
6	19	3	9.39	15.14	3.00	-2.37	-1.58	80	
6	19	8	-30.67	-10.28	43.90	20.59	42.74	81	
6	19	13	4.27	10.48	3.97	3.88	5.26	82	
6	19	18	-5.42	-27.76	15.92	-82.99	77.43	83	
6	19	23	-1.31	-69.05	-83.13	-1.14	38.52	84	
6	19	28	-4.02	-39.32	-15.10	30.75	102.87	85	
6	19	33	13.69	30.02	-3.10	11.95	10.50	86	
6	19	38	2.40	2.48	1.03	2.01	-2.98	87	
6	19	43	4.25	2.77	5.16	0.62	-0.09	88	
6	23	3	15.42	16.59	-21.07	-86.94	-42.47	89	
6	23	8	18.87	21.73	-15.15	42.61	28.31	90	
6	23	13	3.00	2.73	1.92	1.54	0.62	91	
6	23	18	1.99	1.30	3.57	-2.62	3.26	92	
6	23	23	2.82	9.38	11.32	-2.51	9.54	93	
6	23	28	5.45	5.36	3.27	0.82	3.46	94	
6	23	33	4.98	5.79	4.77	-1.89	1.38	95	
6	23	38	4.41	3.11	4.38	3.42	2.37	96	
6	23	43	2.80	2.59	2.88	2.36	1.33	97	
6	27	3	-93.69	-47.45	-10.14	-57.84	-11.42	98	
6	27	8	0.68	5.20	2.35	-0.92	0.69	99	
6	27	13	3.98	4.51	4.78	1.03	-0.69	100	
6	27	18	3.96	4.90	4.52	-1.26	-1.21	101	
6	27	23	3.13	3.36	4.09	0.83	-1.90	102	
6	27	28	5.01	5.24	5.66	-1.26	1.71	103	
6	27	33	3.52	2.74	3.25	-1.99	3.17	104	
6	27	38	3.90	3.19	0.16	1.37	-0.33	105	
6	27	43	4.27	4.98	4.79	0.67	0.93	106	
6	31	3	-116.44	-26.33	-27.69	-27.43	-4.98	107	
6	31	8	-0.09	2.56	0.86	-4.30	0.34	108	
6	31	13	10.01	23.04	6.37	-2.20	-8.35	109	
6	31	18	-8.13	-28.08	21.88	31.52	-36.52	110	
6	31	23	2.68	4.39	2.64	0.59	1.70	111	
6	31	28	2.91	1.80	2.38	-2.04	-0.14	112	
6	31	33	4.11	3.00	3.78	-0.08	-0.11	113	
6	31	38	4.52	3.76	5.66	2.03	1.03	114	
6	31	43	4.16	3.95	4.08	0.71	1.38	115	
6	35	3	-62.39	2.80	-46.15	-84.65	14.22	116	
6	35	8	18.15	38.88	40.35	1.38	-106.67	117	
6	35	13	-16.63	-103.65	-3.88	9.58	-13.46	118	
6	35	18	13.93	40.59	-1.87	19.19	22.27	119	
6	35	23	3.62	3.04	3.08	-0.08	-0.32	120	
6	35	28	4.42	4.85	4.69	0.14	-0.06	121	
6	35	33	1.92	2.31	4.12	0.21	0.18	122	
6	35	38	3.54	4.61	2.50	-1.51	0.82	123	
6	35	43	3.33	3.64	3.27	0.92	-1.81	124	
6	39	3	14.53	-21.71	59.62	-55.13	55.36	125	
6	39	8	-1.89	28.52	14.91	22.11	115.22	126	
6	39	13	12.51	34.99	3.16	16.10	18.22	127	
6	39	18	5.57	4.62	5.81	-1.32	0.60	128	
6	39	23	4.30	4.57	4.77	1.72	1.36	129	
6	39	28	4.15	3.31	5.00	0.17	-0.40	130	
6	39	33	3.44	5.07	3.00	2.17	0.47	131	
