143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	48.23	23.12	5.77	-65.88	-13.79	44	
6	3	8	-6.45	-50.73	-12.04	48.32	24.17	45	
6	3	13	22.61	41.13	0.71	21.53	16.00	46	
6	3	18	-0.37	14.49	23.61	-7.68	13.75	47	
6	3	23	7.09	5.63	5.96	1.40	-5.36	48	
6	3	28	0.66	-1.91	3.25	1.10	-0.34	49	
6	3	33	8.16	48.68	6.98	-29.29	-26.01	50	
6	3	38	13.58	-2.98	16.95	12.61	-5.52	51	
6	3	43	4.99	5.46	4.35	-0.66	0.38	52	
6	7	3	22.51	-6.69	31.55	-34.89	24.81	53	
6	7	8	15.84	41.72	0.38	33.10	29.18	54	
6	7	13	0.69	5.25	9.24	-0.61	-5.70	55	
6	7	18	2.87	4.43	7.08	2.77	1.07	56	
6	7	23	3.26	4.06	1.21	-2.23	0.74	57	
6	7	28	15.85	24.87	2.29	2.57	-1.60	58	
6	7	33	-39.06	-45.45	-4.98	-72.25	-53.43	59	
6	7	38	50.88	16.63	13.23	40.43	4.73	60	
6	7	43	4.81	3.71	4.90	-0.53	-1.63	61	
6	11	3	2.50	1.66	-3.52	-0.61	-2.20	62	
6	11	8	9.59	9.08	8.99	6.73	-2.24	63	
6	11	13	-38.62	-14.98	5.62	10.87	-55.98	64	
6	11	18	2.49	3.60	1.44	-6.13	3.53	65	
6	11	23	11.56	9.82	4.69	7.42	4.50	66	
6	11	28	-10.15	-17.44	4.09	-56.27	-76.27	67	
6	11	33	7.47	-4.01	4.75	-6.64	94.41	68	
6	11	38	29.89	18.10	-4.00	21.30	-0.55	69	
6	11	43	4.79	4.67	4.68	1.12	1.04	70	
6	15	3	2.55	2.11	6.19	0.64	-1.04	71	
6	15	8	35.26	32.57	-9.41	-49.34	-27.91	72	
6	15	13	-33.19	-39.45	-0.12	93.69	18.18	73	
6	15	18	-2.18	-1.21	3.87	-0.44	2.65	74	
6	15	23	31.32	41.44	13.86	-60.41	-58.71	75	
6	15	28	-7.91	-14.37	2.19	70.42	75.08	76	
6	15	33	4.17	6.91	10.68	-11.65	-1.76	77	
6	15	38	5.25	5.48	3.84	-4.63	-0.17	78	
6	15	43	4.95	4.36	4.57	1.34	0.03	79	
6	19	3	3.82	5.51	2.75	-2.77	0.13	80	
6	19	8	37.35	0.41	17.42	-71.25	22.00	81	
6	19	13	21.01	22.43	4.27	99.04	25.15	82	
6	19	18	28.75	38.04	-2.63	-33.38	-18.98	83	
6	19	23	-34.23	-71.96	9.90	33.60	23.17	84	
6	19	28	18.80	27.39	-0.34	3.46	1.44	85	
6	19	33	0.37	2.81	3.14	0.39	-2.72	86	
6	19	38	3.42	2.06	1.86	1.70	-2.03	87	
6	19	43	4.41	4.26	3.00	0.82	0.64	88	
6	23	3	5.29	2.43	3.74	-2.48	0.73	89	
6	23	8	29.34	2.01	15.61	-34.19	-6.23	90	
6	23	13	30.37	25.45	-1.87	60.29	13.59	91	
6	23	18	-21.71	-40.27	11.10	-59.99	-36.15	92	
6	23	23	29.51	42.43	-4.26	46.77	34.42	93	
6	23	28	6.02	0.84	6.27	-0.18	-1.53	94	
6	23	33	4.37	4.21	7.25	1.33	1.10	95	
6	23	38	4.02	4.55	4.85	1.48	-0.47	96	
6	23	43	2.95	1.95	3.67	1.13	-2.30	97	
6	27	3	3.23	0.04	2.27	3.58	-0.96	98	
6	27	8	6.09	9.86	9.26	-17.64	7.14	99	
6	27	13	25.86	45.97	6.41	-26.78	-39.54	100	
6	27	18	-6.02	-2.55	2.80	52.91	47.17	101	
6	27	23	2.17	1.32	0.53	-7.26	3.77	102	
6	27	28	3.74	7.75	0.65	-4.33	5.66	103	
6	27	33	3.70	3.14	4.95	4.44	-0.20	104	
6	27	38	10.03	10.16	4.81	-6.68	3.21	105	
6	27	43	0.39	-4.84	0.48	10.61	-1.02	106	
6	31	3	-1.34	12.38	13.45	1.02	-36.33	107	
6	31	8	10.87	2.46	-12.43	-66.86	-46.27	108	
6	31	13	-4.92	-37.07	-8.10	24.59	-9.98	109	
6	31	18	16.03	2.74	0.68	27.76	-42.09	110	
6	31	23	1.81	-7.33	-15.07	-9.64	-56.85	111	
6	31	28	-0.01	-23.82	-23.85	-12.77	-67.08	112	
6	31	33	14.47	-13.95	-16.58	4.27	-51.00	113	
6	31	38	-0.90	-26.72	-22.48	1.85	-68.23	114	
6	31	43	5.18	-22.36	-16.82	6.88	-45.82	115	
6	35	3	7.20	10.16	5.18	3.82	37.84	116	
6	35	8	4.21	4.97	27.91	-16.43	44.84	117	
6	35	13	16.02	41.03	25.68	13.43	53.49	118	
6	35	18	8.11	29.47	13.60	13.96	33.71	119	
6	35	23	-1.17	17.33	22.00	-2.98	38.19	120	
6	35	28	4.90	32.50	37.17	-1.32	43.43	121	
6	35	33	11.69	31.47	31.41	2.05	34.27	122	
6	35	38	3.15	33.72	32.61	1.90	49.67	123	
6	35	43	4.50	33.30	23.41	2.72	32.39	124	
6	39	3	7.10	7.32	7.03	-3.08	-4.11	125	
6	39	8	-0.37	2.69	7.74	0.84	-7.71	126	
6	39	13	4.39	3.88	-0.40	1.23	-5.96	127	
6	39	18	2.42	1.07	3.09	-5.32	-8.73	128	
6	39	23	5.28	2.99	4.09	-2.38	-7.00	129	
6	39	28	4.90	4.50	5.51	5.52	-4.74	130	
6	39	33	5.27	3.09	3.73	4.00	-4.13	131	
6	39	38	2.01	0.18	0.08	-2.33	-4.46	132	
6	39	43	4.30	5.53	4.99	-1.05	-4.31	133	
6	43	3	8.63	7.13	11.80	-1.92	-6.69	134	
6	43	8	-0.37	6.52	-0.76	-0.70	-3.51	135	
6	43	13	14.93	7.02	6.75	-4.22	-8.41	136	
6	43	18	14.45	7.77	9.06	3.40	-9.41	137	
6	43	23	5.27	1.20	3.95	1.44	-7.52	138	
6	43	28	5.73	4.51	6.93	8.30	-1.80	139	
6	43	33	3.88	8.52	0.86	-2.30	-7.18	140	
6	43	38	1.51	8.47	11.98	6.17	-13.34	141	
6	43	43	3.60	8.10	5.24	-10.99	-2.25	142	
