143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.89	4.97	3.13	5.62	-2.51	44	
6	3	8	1.39	5.77	4.91	-1.92	-3.77	45	
6	3	13	5.03	-10.09	27.52	-32.18	31.93	46	
6	3	18	12.19	13.41	-2.80	17.56	8.25	47	
6	3	23	5.30	2.87	4.19	0.41	-3.85	48	
6	3	28	2.53	6.52	6.74	-1.87	1.79	49	
6	3	33	5.57	0.62	-0.36	0.18	-0.44	50	
6	3	38	-12.95	17.63	-0.27	-12.18	-72.02	51	
6	3	43	-24.63	-27.41	-31.61	22.99	-18.09	52	
6	7	3	5.63	4.40	4.60	4.07	1.64	53	
6	7	8	-1.02	1.73	1.47	-3.07	1.26	54	
6	7	13	4.50	2.93	3.46	2.94	1.38	55	
6	7	18	7.41	7.89	2.08	-0.50	0.90	56	
6	7	23	-4.47	7.56	25.38	11.86	-29.66	57	
6	7	28	3.18	4.63	5.62	0.12	2.26	58	
6	7	33	4.01	5.97	0.88	-0.49	-1.24	59	
6	7	38	-6.68	12.07	40.77	-19.82	62.22	60	
6	7	43	-17.32	-0.68	-6.44	3.01	5.52	61	
6	11	3	5.37	3.26	3.83	4.18	0.88	62	
6	11	8	-1.19	0.99	-0.02	-0.37	1.19	63	
6	11	13	2.65	1.49	1.41	1.72	0.36	64	
6	11	18	25.32	16.39	-1.84	-26.89	-10.80	65	
6	11	23	-15.39	-20.20	-8.25	56.07	9.90	66	
6	11	28	4.24	1.17	1.71	2.11	-0.39	67	
6	11	33	4.29	1.24	4.39	-1.68	0.32	68	
6	11	38	7.26	23.66	11.07	-14.75	-20.57	69	
6	11	43	2.59	-0.86	2.13	17.15	7.30	70	
6	15	3	5.26	6.09	3.32	6.33	-0.51	71	
6	15	8	-0.34	1.12	2.45	-3.32	-0.50	72	
6	15	13	-0.71	18.14	3.74	-4.86	-30.51	73	
6	15	18	18.70	-1.31	17.52	-39.56	-30.82	74	
6	15	23	21.70	56.22	43.60	40.19	-31.48	75	
6	15	28	2.68	45.92	30.63	-11.88	-68.64	76	
6	15	33	5.56	17.52	16.15	-19.71	-99.69	77	
6	15	38	-11.30	-50.13	-7.26	34.09	11.96	78	
6	15	43	6.42	8.80	2.71	5.11	6.63	79	
6	19	3	5.69	6.02	6.12	0.69	0.63	80	
6	19	8	3.09	3.06	2.56	-3.12	1.15	81	
6	19	13	-25.57	-35.84	-24.59	-17.67	17.17	82	
6	19	18	16.83	17.68	21.27	19.79	37.83	83	
6	19	23	-12.97	-33.29	-53.24	-37.52	79.77	84	
6	19	28	-9.41	-57.96	-33.93	12.13	70.14	85	
6	19	33	-5.59	15.66	4.07	23.22	93.26	86	
6	19	38	7.67	25.61	5.70	8.58	15.69	87	
6	19	43	4.30	6.59	8.36	-2.04	0.13	88	
6	23	3	5.82	4.14	3.41	0.80	1.06	89	
