143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.87	3.07	3.73	-2.03	2.18	44	
6	3	8	-10.82	29.91	56.77	-7.77	87.40	45	
6	3	13	5.32	56.12	14.30	12.94	39.66	46	
6	3	18	0.42	5.18	2.08	-1.25	-6.34	47	
6	3	23	8.81	7.50	4.46	-1.56	-0.06	48	
6	3	28	-39.22	-50.15	2.70	-59.00	-46.95	49	
6	3	33	15.78	-22.57	-10.04	0.46	36.41	50	
6	3	38	-59.63	-44.92	0.38	83.55	4.92	51	
6	3	43	1.50	2.47	1.48	-7.39	2.42	52	
6	7	3	4.77	4.96	5.74	-1.76	0.98	53	
6	7	8	3.85	2.67	1.78	-0.34	-1.42	54	
6	7	13	3.54	4.43	3.51	1.24	-2.06	55	
6	7	18	-76.37	-66.19	-17.54	-18.00	-82.40	56	
6	7	23	7.26	5.19	4.50	-6.32	1.13	57	
6	7	28	-30.66	8.47	1.47	-14.04	120.47	58	
6	7	33	36.54	73.33	39.86	-72.06	-49.46	59	
6	7	38	-30.41	-19.20	-30.16	113.49	54.35	60	
6	7	43	5.32	1.84	6.54	-2.81	-0.96	61	
6	11	3	3.73	3.63	3.54	-0.03	-2.08	62	
6	11	8	3.57	0.66	5.18	-0.30	-0.82	63	
6	11	13	40.55	68.10	0.58	-52.55	-44.89	64	
6	11	18	-21.87	42.90	4.94	85.00	-17.45	65	
6	11	23	-3.20	39.51	24.15	-22.22	-123.27	66	
6	11	28	-0.15	-52.58	-3.04	-46.87	-111.70	67	
6	11	33	-21.89	-62.94	-1.22	22.82	25.31	68	
6	11	38	30.90	44.49	2.11	36.84	27.30	69	
6	11	43	4.66	3.67	3.46	-0.02	-4.58	70	
6	15	3	2.46	4.06	5.02	-0.57	-1.46	71	
6	15	8	20.87	74.03	-1.38	-42.77	-55.28	72	
6	15	13	-20.71	-128.67	-4.10	-14.65	22.65	73	
6	15	18	-1.76	-20.31	-48.82	-41.23	88.66	74	
6	15	23	-3.15	-49.79	-48.38	-7.75	57.86	75	
6	15	28	-15.51	-55.18	-15.74	45.80	103.45	76	
6	15	33	10.67	70.93	7.83	37.22	72.27	77	
6	15	38	0.26	9.38	5.37	-6.68	2.67	78	
6	15	43	4.61	1.40	4.67	2.33	3.43	79	
6	19	3	0.66	0.13	1.31	0.75	1.18	80	
6	19	8	-68.72	-38.31	-9.99	-104.74	5.07	81	
6	19	13	25.76	44.01	2.61	21.78	24.14	82	
6	19	18	1.96	9.12	15.03	-2.63	13.43	83	
6	19	23	2.83	26.61	30.07	-4.81	27.64	84	
6	19	28	2.55	22.65	6.78	3.39	12.30	85	
6	19	33	3.89	2.76	5.66	0.88	0.85	86	
6	19	38	0.68	5.65	5.52	-7.85	-2.72	87	
6	19	43	4.07	3.97	2.33	2.87	-1.72	88	
6	23	3	-2.17	3.87	1.78	2.62	-2.27	89	
6	23	8	-129.03	-48.51	-23.76	-41.63	-9.00	90	
6	23	13	0.91	4.45	3.31	-4.92	-1.11	91	
6	23	18	4.76	4.42	4.18	-2.55	-0.80	92	
6	23	23	5.35	3.46	6.74	0.09	-0.55	93	
6	23	28	3.07	2.93	6.08	1.05	1.36	94	
6	23	33	4.37	4.13	3.93	2.93	3.10	95	
6	23	38	1.09	4.94	0.14	-9.43	-2.01	96	
6	23	43	4.16	4.28	2.55	2.08	1.22	97	
6	27	3	-0.71	3.09	3.08	3.36	2.32	98	
6	27	8	-130.78	-36.40	-23.75	-21.85	-15.02	99	
6	27	13	-1.11	3.70	6.49	-5.23	-0.59	100	
6	27	18	2.13	1.98	3.27	0.65	1.62	101	
6	27	23	3.37	4.36	0.78	-4.17	-0.38	102	
6	27	28	5.23	5.08	4.23	4.05	1.12	103	
6	27	33	4.11	4.29	2.97	0.42	0.66	104	
6	27	38	1.59	2.10	-0.11	-13.78	-2.80	105	
6	27	43	5.66	4.94	5.28	2.60	0.04	106	
6	31	3	11.33	8.59	5.15	-3.45	1.32	107	
6	31	8	-68.29	-14.26	-22.67	-13.81	-17.48	108	
6	31	13	32.88	-24.15	33.23	60.75	-25.05	109	
6	31	18	4.77	4.01	4.45	0.91	1.48	110	
6	31	23	3.86	0.48	5.14	-4.35	-0.48	111	
6	31	28	2.76	3.14	1.10	6.03	0.10	112	
6	31	33	3.76	3.97	4.69	-1.99	-0.19	113	
6	31	38	2.84	-2.72	2.05	-12.36	2.13	114	
6	31	43	5.50	4.10	3.85	4.36	1.67	115	
6	35	3	18.69	7.13	7.22	-5.49	-2.35	116	
6	35	8	-29.07	-15.79	-43.05	-31.36	34.12	117	
6	35	13	60.10	23.91	22.95	86.74	-1.70	118	
6	35	18	4.08	3.15	1.35	-0.38	-1.62	119	
6	35	23	4.12	3.25	3.75	-0.22	-0.75	120	
6	35	28	2.39	3.44	2.90	4.15	1.28	121	
6	35	33	3.82	5.29	4.62	1.68	-0.29	122	
6	35	38	2.99	0.76	3.87	-10.14	2.31	123	
6	35	43	5.67	4.25	1.94	1.45	-1.61	124	
6	39	3	4.47	3.43	3.33	-3.54	-0.15	125	
6	39	8	25.83	27.44	17.06	-127.83	18.30	126	
6	39	13	39.62	-5.40	14.22	127.02	-24.13	127	
6	39	18	4.47	2.86	3.80	-0.88	1.42	128	
6	39	23	5.15	4.57	4.86	-1.49	0.41	129	
6	39	28	3.41	2.84	3.39	0.24	0.53	130	
6	39	33	5.36	3.43	3.36	1.34	-0.23	131	
6	39	38	8.70	3.63	6.71	-13.19	1.23	132	
6	39	43	5.47	4.79	6.00	0.63	-2.22	133	
6	43	3	4.87	4.76	4.46	-1.99	1.53	134	
6	43	8	4.56	-10.18	47.40	-26.34	43.82	135	
6	43	13	5.60	56.34	-11.53	34.69	41.95	136	
6	43	18	3.78	3.28	2.70	1.29	-0.66	137	
6	43	23	5.45	5.39	4.08	-1.91	-0.26	138	
6	43	28	1.04	3.18	1.85	3.82	-1.87	139	
6	43	33	2.18	3.71	3.02	0.54	0.71	140	
6	43	38	4.87	4.37	5.47	-13.22	3.44	141	
6	43	43	7.19	5.47	6.60	3.95	1.69	142	
