143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.43	4.43	4.43	-0.00	-0.00	44	
6	3	8	4.11	4.35	4.35	0.23	-0.00	45	
6	3	13	4.26	4.47	4.31	-0.97	-0.05	46	
6	3	18	4.45	4.44	4.21	0.86	0.03	47	
6	3	23	4.92	4.10	3.74	-2.09	3.12	48	
6	3	28	3.80	3.21	3.69	0.95	4.20	49	
6	3	33	5.00	0.20	3.77	-1.24	2.72	50	
6	3	38	7.56	-3.98	0.66	3.23	2.21	51	
6	3	43	10.89	14.29	10.48	3.39	3.76	52	
6	7	3	4.46	4.35	4.39	0.01	0.06	53	
6	7	8	4.27	4.35	4.28	0.20	0.00	54	
6	7	13	4.90	4.85	4.44	-1.44	-0.24	55	
6	7	18	4.67	4.58	4.67	0.72	-0.08	56	
6	7	23	3.83	3.03	1.44	-1.49	-2.84	57	
6	7	28	3.98	-0.03	4.68	4.09	1.47	58	
6	7	33	7.08	20.61	4.31	2.11	-1.46	59	
6	7	38	6.44	25.94	0.26	-42.67	-76.00	60	
6	7	43	-21.51	-31.74	10.43	42.23	-74.91	61	
6	11	3	4.91	4.55	3.87	0.06	-0.16	62	
6	11	8	3.82	4.51	4.55	0.30	-0.71	63	
6	11	13	4.70	4.65	3.88	-1.36	0.91	64	
6	11	18	4.37	5.21	3.52	0.88	-0.09	65	
6	11	23	6.63	6.48	8.68	-1.35	1.87	66	
6	11	28	16.29	26.15	3.11	-10.63	-8.02	67	
6	11	33	1.34	-23.22	-6.28	-35.57	-56.67	68	
6	11	38	33.57	-16.97	2.24	-5.92	55.77	69	
6	11	43	-23.43	-18.24	-16.57	82.63	54.83	70	
6	15	3	0.77	3.28	5.54	-0.10	-2.44	71	
6	15	8	2.06	3.95	4.16	0.03	3.65	72	
6	15	13	8.73	4.79	7.49	-1.99	-2.64	73	
6	15	18	8.62	5.40	9.33	-0.13	2.77	74	
6	15	23	6.80	4.08	1.98	3.95	3.69	75	
6	15	28	1.51	-7.81	0.46	-53.17	-32.59	76	
6	15	33	2.86	7.59	11.96	39.87	59.27	77	
6	15	38	34.16	48.60	1.99	-62.35	-17.02	78	
6	15	43	28.92	18.04	6.47	75.83	10.31	79	
6	19	3	2.51	5.59	4.25	4.70	3.12	80	
6	19	8	-0.62	-1.57	1.11	0.90	-2.41	81	
6	19	13	9.27	19.58	5.74	-0.66	5.00	82	
6	19	18	0.14	4.23	19.00	6.31	-4.42	83	
6	19	23	18.14	43.08	0.52	-28.46	-21.48	84	
6	19	28	-10.77	-28.20	4.61	29.69	32.53	85	
6	19	33	17.52	24.96	1.05	2.64	-0.29	86	
6	19	38	-30.33	-31.30	15.70	-69.62	-36.42	87	
6	19	43	34.92	27.68	5.31	29.65	13.29	88	
6	23	3	5.15	4.14	2.86	-0.65	-1.01	89	
6	23	8	10.20	24.29	3.25	-6.19	-6.50	90	
6	23	13	3.93	-7.69	-3.58	-45.86	-50.57	91	
6	23	18	-6.32	-5.12	-34.76	25.29	-69.39	92	
6	23	23	-29.49	-43.11	24.64	-29.97	-67.18	93	
6	23	28	27.76	48.39	13.31	19.37	-11.80	94	
6	23	33	5.34	8.58	18.90	-47.34	-83.20	95	
6	23	38	-16.29	-28.21	2.63	46.81	49.98	96	
6	23	43	8.00	9.07	0.07	1.71	-1.79	97	
6	27	3	5.56	4.18	7.09	1.72	5.00	98	
6	27	8	-1.00	-9.39	3.65	-51.00	-31.76	99	
6	27	13	4.41	-1.74	4.93	30.71	55.02	100	
6	27	18	2.75	21.88	24.16	-61.09	36.23	101	
6	27	23	-6.23	-14.54	-52.10	-3.24	67.68	102	
