143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.63	-14.86	-16.76	-1.50	-38.73	44	
6	3	8	13.01	-7.95	-8.95	-7.05	-31.47	45	
6	3	13	12.67	-14.01	-8.65	2.84	-30.91	46	
6	3	18	-0.46	-22.36	-15.89	5.46	-14.81	47	
6	3	23	7.78	-16.34	-18.60	-1.68	-7.80	48	
6	3	28	5.50	-9.94	-16.38	7.75	-9.51	49	
6	3	33	1.84	-9.23	-14.88	4.07	-8.77	50	
6	3	38	-1.24	-16.48	-15.26	-5.48	-10.42	51	
6	3	43	17.29	-10.37	-8.08	0.12	-0.34	52	
6	7	3	1.74	13.50	14.04	1.15	59.43	53	
6	7	8	0.68	15.17	13.77	4.84	51.33	54	
6	7	13	-0.30	19.06	18.03	1.10	49.99	55	
6	7	18	10.10	25.59	20.81	-7.46	39.11	56	
6	7	23	9.30	22.20	26.60	9.19	30.67	57	
6	7	28	1.53	21.73	25.85	-4.32	39.97	58	
6	7	33	2.82	25.91	23.18	-1.96	36.49	59	
6	7	38	10.34	32.26	27.74	-4.94	40.74	60	
6	7	43	-28.38	10.83	15.85	6.99	-26.76	61	
6	11	3	3.47	1.82	1.92	-2.01	-1.75	62	
6	11	8	3.50	0.44	2.90	-0.75	-2.30	63	
6	11	13	3.37	2.90	-0.18	0.54	0.87	64	
6	11	18	6.49	3.42	4.65	-3.94	-1.14	65	
6	11	23	5.39	3.96	3.94	4.15	0.82	66	
6	11	28	4.77	1.52	4.63	2.17	-1.60	67	
6	11	33	1.48	-0.27	6.87	2.96	5.63	68	
6	11	38	4.25	13.60	-8.94	-57.59	-48.96	69	
6	11	43	-25.87	-35.18	-14.00	43.36	47.48	70	
6	15	3	4.49	3.95	4.92	-0.70	-1.89	71	
6	15	8	2.70	4.02	1.72	-0.16	0.52	72	
6	15	13	4.16	3.20	5.22	-1.87	-1.92	73	
6	15	18	7.46	5.07	5.66	-3.71	0.90	74	
6	15	23	0.53	1.87	0.47	5.26	-3.66	75	
6	15	28	3.71	2.31	4.29	0.00	2.79	76	
6	15	33	15.14	31.68	5.98	-8.15	-11.67	77	
6	15	38	-46.87	-54.62	7.85	3.90	8.02	78	
6	15	43	9.99	24.84	2.76	5.03	9.93	79	
6	19	3	3.39	1.37	1.73	1.14	-0.35	80	
6	19	8	2.74	1.03	3.69	0.09	-0.38	81	
6	19	13	2.75	3.25	3.75	1.18	2.40	82	
6	19	18	4.03	3.76	0.39	-3.92	1.67	83	
6	19	23	0.79	5.18	3.55	3.66	2.43	84	
6	19	28	6.83	24.15	5.77	-5.05	-14.09	85	
6	19	33	-28.75	-46.15	-8.05	-25.70	-37.94	86	
6	19	38	8.96	27.79	-2.71	41.73	40.01	87	
6	19	43	0.41	0.11	2.20	-1.24	0.07	88	
