143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	28.95	2.40	16.39	-16.32	-42.90	44	
6	3	8	-21.07	-13.20	-0.17	29.58	30.34	45	
6	3	13	29.68	35.42	4.73	-7.13	-12.54	46	
6	3	18	1.97	-17.89	11.81	-52.08	-50.73	47	
6	3	23	-7.23	2.23	1.38	77.32	72.66	48	
6	3	28	4.57	18.53	5.46	-12.34	-12.55	49	
6	3	33	-0.96	30.80	12.54	-13.97	-67.23	50	
6	3	38	-15.18	2.67	26.04	29.74	-86.19	51	
6	3	43	3.79	2.27	10.36	-6.81	1.05	52	
6	7	3	0.37	-28.54	-0.42	61.79	23.95	53	
6	7	8	-1.84	34.43	-14.06	-22.42	4.90	54	
6	7	13	21.38	-4.79	17.95	-32.73	-65.69	55	
6	7	18	-12.69	-31.38	7.92	39.93	44.18	56	
6	7	23	19.18	42.12	-1.14	5.17	5.76	57	
6	7	28	3.07	-6.44	5.11	-48.67	-53.91	58	
6	7	33	15.50	-37.22	-8.04	-7.81	22.35	59	
6	7	38	-19.83	-11.58	-58.48	6.10	14.47	60	
6	7	43	41.44	0.93	26.76	37.04	-14.95	61	
6	11	3	13.83	37.15	-2.77	36.41	31.28	62	
6	11	8	15.22	-13.51	7.04	-74.01	20.39	63	
6	11	13	-12.80	-25.12	-7.46	46.94	58.52	64	
6	11	18	6.91	44.40	-2.71	18.68	30.83	65	
6	11	23	-13.11	-14.09	-10.51	-53.64	-67.58	66	
6	11	28	4.28	-24.76	5.30	50.39	49.61	67	
6	11	33	20.40	40.25	20.65	16.31	44.38	68	
6	11	38	14.58	49.07	32.65	-65.40	24.01	69	
6	11	43	42.25	11.76	24.67	64.43	-4.58	70	
6	15	3	6.85	1.76	4.79	-4.07	-5.31	71	
6	15	8	8.97	2.14	16.57	-1.87	3.86	72	
6	15	13	8.92	26.89	12.47	8.80	5.53	73	
6	15	18	4.06	8.98	0.72	-54.11	-70.13	74	
6	15	23	-7.13	-33.58	23.25	49.33	49.15	75	
6	15	28	20.12	38.37	7.95	5.76	10.23	76	
6	15	33	-0.10	11.74	-1.13	-36.19	-74.60	77	
6	15	38	-16.87	-40.55	-7.73	-56.10	-63.22	78	
6	15	43	46.69	13.74	-2.75	76.55	9.32	79	
6	19	3	7.80	7.55	5.95	6.18	1.45	80	
6	19	8	4.15	3.26	3.62	3.83	1.76	81	
6	19	13	29.39	40.67	4.89	-51.06	-38.44	82	
6	19	18	-25.43	-51.50	0.54	11.78	26.39	83	
6	19	23	16.87	35.16	2.23	22.61	19.62	84	
6	19	28	24.27	24.69	9.08	-45.08	-28.62	85	
6	19	33	-17.57	-48.91	-2.00	25.38	25.45	86	
6	19	38	-48.26	-7.79	-20.29	-29.50	33.69	87	
6	19	43	38.03	21.01	2.08	35.94	4.19	88	
6	23	3	5.50	2.75	4.47	-1.00	-1.56	89	
6	23	8	18.36	20.74	3.45	-5.95	-2.86	90	
6	23	13	-36.97	-51.85	-1.71	-31.38	-21.22	91	
6	23	18	15.72	34.90	-1.43	47.94	46.02	92	
6	23	23	-0.97	7.25	-1.59	4.08	1.42	93	
6	23	28	-22.11	-1.97	-19.93	-74.44	-39.13	94	
6	23	33	38.76	41.36	22.22	49.65	5.84	95	
6	23	38	-50.34	-39.65	18.51	11.52	27.59	96	
6	23	43	12.72	15.23	3.49	-2.96	-1.11	97	
6	27	3	-7.72	-0.97	0.54	5.16	1.00	98	
6	27	8	23.86	25.25	-5.24	-74.48	-37.20	99	
6	27	13	-5.90	-10.97	4.52	72.21	45.56	100	
6	27	18	1.71	3.42	3.74	-9.61	-4.37	101	
6	27	23	6.17	6.19	3.36	2.85	-6.40	102	
6	27	28	-30.49	-29.66	-16.84	-85.74	8.34	103	
6	27	33	33.18	-18.71	-0.36	71.53	3.19	104	
6	27	38	2.40	30.46	-4.43	25.13	31.95	105	
6	27	43	3.64	1.92	8.45	-5.49	-6.67	106	
6	31	3	7.31	7.96	5.72	4.42	-1.23	107	
6	31	8	-40.90	-37.43	11.43	-57.35	-32.76	108	
6	31	13	42.42	46.18	5.65	29.67	15.66	109	
6	31	18	3.23	0.47	3.97	-4.72	-4.39	110	
