143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-30.69	-22.30	-14.16	-82.23	28.85	44	
6	3	8	2.64	-22.52	-7.05	15.90	59.91	45	
6	3	13	-0.40	12.80	-0.50	54.71	64.15	46	
6	3	18	6.07	22.23	8.28	2.35	14.83	47	
6	3	23	-0.57	-3.59	0.05	-6.10	1.32	48	
6	3	28	2.54	-0.98	1.21	-2.68	2.84	49	
6	3	33	4.49	3.75	-0.49	1.99	5.93	50	
6	3	38	2.15	-0.46	1.91	-5.01	0.91	51	
6	3	43	3.96	5.28	1.15	5.72	0.15	52	
6	7	3	-9.96	-7.60	23.92	-28.14	46.55	53	
6	7	8	6.97	28.29	15.25	19.43	47.23	54	
6	7	13	0.30	16.85	0.64	1.25	11.63	55	
6	7	18	1.67	-0.69	1.37	-0.47	2.88	56	
6	7	23	-0.26	1.38	0.66	4.07	0.47	57	
6	7	28	0.88	20.27	9.82	-3.08	-10.48	58	
6	7	33	2.43	27.35	18.16	-13.80	-42.47	59	
6	7	38	-0.14	18.54	28.14	7.89	-43.46	60	
6	7	43	6.55	4.78	14.21	-1.37	-4.25	61	
6	11	3	3.40	5.28	3.27	0.35	-0.57	62	
6	11	8	-1.64	-0.30	-3.22	0.11	-8.73	63	
6	11	13	1.57	-0.41	2.34	-3.84	-2.66	64	
6	11	18	0.96	0.29	-0.59	3.79	-3.51	65	
6	11	23	12.64	29.40	4.07	-21.08	-28.88	66	
6	11	28	-1.14	-2.13	-3.49	-39.08	-82.88	67	
6	11	33	-2.31	-25.13	-14.22	-13.09	-65.91	68	
6	11	38	-5.50	-18.12	-25.45	9.88	-58.55	69	
6	11	43	28.49	-14.43	22.03	65.34	-25.98	70	
6	15	3	3.42	1.61	4.43	-1.51	1.30	71	
6	15	8	0.16	2.72	0.74	-2.59	2.20	72	
6	15	13	0.71	2.92	5.67	-0.17	-0.35	73	
6	15	18	11.85	34.96	-0.59	-36.44	-38.77	74	
6	15	23	3.68	-14.46	3.37	-45.54	-71.45	75	
6	15	28	-3.24	-30.67	-4.72	0.62	9.65	76	
6	15	33	11.36	-18.68	-14.98	12.25	67.29	77	
6	15	38	-16.42	-3.42	-7.06	-2.11	8.84	78	
6	15	43	35.65	21.73	-0.76	72.34	16.20	79	
6	19	3	1.86	4.87	0.81	-0.44	0.90	80	
6	19	8	2.08	1.54	5.35	-1.37	4.51	81	
6	19	13	8.09	33.20	-6.04	-32.12	-34.47	82	
6	19	18	-9.53	-30.84	2.21	-44.48	-55.73	83	
6	19	23	-5.23	-36.94	-3.19	24.37	42.42	84	
6	19	28	5.62	9.54	8.43	49.05	92.74	85	
6	19	33	30.40	65.61	18.23	-52.48	-13.91	86	
6	19	38	-35.96	-35.77	5.91	35.55	20.33	87	
6	19	43	18.84	19.77	-2.99	23.64	14.63	88	
6	23	3	1.55	-2.14	7.72	5.79	-1.72	89	
6	23	8	14.00	35.46	-3.04	-30.73	-33.12	90	
6	23	13	-11.71	-28.63	-1.38	-50.19	-60.63	91	
6	23	18	-15.88	-45.28	3.45	46.74	51.73	92	
6	23	23	6.62	31.56	3.84	38.37	70.22	93	
6	23	28	12.10	52.98	-2.85	-46.19	-52.09	94	
6	23	33	-17.08	-48.04	5.59	-41.72	-44.28	95	
6	23	38	5.67	9.00	-3.94	80.36	49.13	96	
6	23	43	4.90	3.00	5.30	3.71	-0.58	97	
6	27	3	7.90	14.57	-4.87	1.11	0.53	98	
6	27	8	-8.27	-14.40	-1.32	-78.41	-54.47	99	
6	27	13	-6.87	-2.93	6.93	4.36	-5.85	100	
6	27	18	21.88	55.51	27.94	69.57	-16.88	101	
6	27	23	12.06	29.37	7.49	-36.69	-84.05	102	
6	27	28	-11.82	-48.53	8.74	-41.05	-49.23	103	
6	27	33	-9.68	-18.58	2.60	58.15	64.30	104	
6	27	38	11.23	29.14	0.46	16.18	22.44	105	
6	27	43	0.58	6.02	-2.56	-0.57	1.06	106	
6	31	3	32.91	23.04	-3.59	-52.88	-17.89	107	
6	31	8	-15.94	-20.62	2.95	-26.24	-11.55	108	
6	31	13	-3.41	2.44	-4.39	1.99	1.11	109	
6	31	18	5.37	-9.75	-25.18	8.67	-42.24	110	
6	31	23	-1.12	-34.92	-3.78	-6.38	-28.91	111	
6	31	28	-4.87	-10.29	-2.17	54.27	61.89	112	
6	31	33	6.34	26.32	1.92	30.55	25.67	113	
6	31	38	-0.42	1.82	2.04	-3.64	0.22	114	
6	31	43	2.38	1.11	5.11	-0.95	0.12	115	
6	35	3	36.18	0.74	11.25	-76.89	6.33	116	
