143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.18	14.15	12.95	0.23	2.19	44	
6	3	8	2.91	7.44	11.25	-4.91	1.27	45	
6	3	13	1.31	9.40	10.94	-2.11	4.50	46	
6	3	18	3.80	18.36	18.04	1.46	14.18	47	
6	3	23	5.10	14.21	15.93	-4.87	15.53	48	
6	3	28	-12.57	7.74	9.93	11.28	12.83	49	
6	3	33	4.08	17.60	20.56	-6.02	18.19	50	
6	3	38	-3.59	18.68	25.63	-4.09	33.47	51	
6	3	43	18.32	42.87	20.72	-50.00	-6.28	52	
6	7	3	-1.21	3.38	4.08	-0.42	-4.80	53	
6	7	8	2.29	3.43	2.86	-1.95	-0.95	54	
6	7	13	2.52	3.16	3.85	3.11	2.86	55	
6	7	18	0.86	1.79	1.38	0.01	1.76	56	
6	7	23	7.91	4.11	5.33	1.10	3.79	57	
6	7	28	-14.19	-3.15	-3.92	14.77	-2.77	58	
6	7	33	4.59	1.94	3.88	0.90	3.63	59	
6	7	38	13.14	24.12	-0.28	-17.06	-8.29	60	
6	7	43	-23.70	-45.27	11.02	0.89	12.10	61	
6	11	3	-0.51	-1.27	4.12	5.47	-2.17	62	
6	11	8	3.38	2.86	2.36	0.66	3.48	63	
6	11	13	2.86	3.14	3.00	0.46	-0.81	64	
6	11	18	2.55	2.26	4.21	2.60	-1.50	65	
6	11	23	6.23	4.48	0.54	-2.71	-2.02	66	
6	11	28	-16.87	-4.47	0.21	15.83	0.75	67	
6	11	33	11.91	8.17	1.30	-6.33	1.13	68	
6	11	38	-8.06	-18.55	6.08	-31.22	-30.27	69	
6	11	43	15.43	23.03	0.14	29.97	23.62	70	
6	15	3	8.39	1.47	5.11	16.49	6.48	71	
6	15	8	5.05	6.65	4.58	-2.13	-1.44	72	
6	15	13	2.13	1.62	3.82	1.02	0.24	73	
6	15	18	5.76	6.01	2.47	0.21	3.20	74	
6	15	23	9.29	5.45	6.60	-6.25	-2.97	75	
6	15	28	-20.77	-3.94	-3.11	19.34	0.72	76	
6	15	33	14.08	22.80	3.14	-44.54	-35.52	77	
6	15	38	-5.41	-12.35	2.81	39.95	24.46	78	
6	15	43	6.74	5.35	4.60	3.30	0.75	79	
6	19	3	15.48	12.56	3.13	8.82	1.40	80	
6	19	8	1.57	1.68	3.02	-1.99	0.34	81	
6	19	13	4.25	7.57	0.89	-2.95	-1.60	82	
6	19	18	4.88	3.77	11.96	4.24	-12.52	83	
6	19	23	7.73	4.92	3.66	-3.59	3.18	84	
6	19	28	-3.13	21.54	-8.87	-2.21	-16.47	85	
6	19	33	-17.94	-43.92	15.80	2.50	0.89	86	
6	19	38	13.31	16.22	2.80	16.54	18.55	87	
6	19	43	4.98	6.51	5.12	-0.47	0.22	88	
6	23	3	6.92	3.27	3.74	1.63	-0.07	89	
6	23	8	1.53	2.27	5.13	4.43	1.08	90	
6	23	13	9.49	28.13	-2.63	-42.75	-32.15	91	
6	23	18	-23.20	-30.19	5.73	51.98	-42.41	92	
6	23	23	7.09	14.09	-0.36	-15.53	-4.35	93	
6	23	28	-18.97	-25.49	4.47	-31.57	-26.17	94	
6	23	33	17.66	24.60	-1.81	39.83	31.54	95	
6	23	38	4.31	6.12	2.48	1.57	0.93	96	
6	23	43	3.84	5.36	4.83	0.12	1.41	97	
6	27	3	-0.59	1.78	2.76	1.74	0.75	98	
6	27	8	11.52	21.79	0.55	-12.93	-11.26	99	
6	27	13	-13.00	-40.16	11.39	-34.78	-24.14	100	
6	27	18	-4.37	1.91	-0.82	81.33	32.20	101	
6	27	23	5.91	13.77	1.99	-50.53	-43.39	102	
6	27	28	-12.82	-9.36	3.77	48.53	36.54	103	
6	27	33	8.00	8.12	3.31	2.21	2.28	104	
6	27	38	4.58	3.44	4.64	1.07	0.75	105	
6	27	43	3.55	3.88	3.97	-0.37	-0.30	106	
6	31	3	5.61	3.60	4.54	4.02	-0.48	107	
6	31	8	11.44	14.84	-5.23	-66.35	-48.48	108	
6	31	13	16.28	-3.34	14.98	62.98	32.23	109	
6	31	18	23.02	47.32	-11.35	13.53	-7.81	110	
6	31	23	-20.51	-35.65	6.83	8.26	18.06	111	
6	31	28	-3.81	8.79	0.58	31.23	11.27	112	
6	31	33	2.51	2.48	2.23	-4.15	-1.91	113	
6	31	38	4.91	4.74	4.56	3.36	-0.14	114	
6	31	43	1.36	2.80	2.88	-0.24	-0.05	115	
6	35	3	14.47	15.19	1.19	-5.92	-7.23	116	
6	35	8	-44.56	-56.03	12.81	-16.59	-2.91	117	
6	35	13	31.83	48.03	-3.56	11.64	10.19	118	
6	35	18	-7.02	-29.97	8.52	-5.23	-3.71	119	
6	35	23	10.30	20.01	-2.42	18.26	30.22	120	
6	35	28	-11.59	-1.50	0.93	25.34	-5.55	121	
6	35	33	2.32	3.11	5.60	-2.27	-0.97	122	
6	35	38	3.45	3.62	2.82	0.04	-1.31	123	
6	35	43	2.88	2.77	3.78	0.63	-0.38	124	
6	39	3	23.23	6.06	2.28	-34.76	-1.71	125	
6	39	8	-6.47	22.99	-12.96	43.02	33.68	126	
6	39	13	-5.05	-37.26	6.23	-15.17	-17.88	127	
6	39	18	9.25	15.41	3.60	32.37	30.71	128	
6	39	23	10.93	7.61	4.57	-7.24	0.63	129	
6	39	28	-8.98	1.36	-2.24	27.94	3.29	130	
6	39	33	4.00	3.26	4.58	2.15	1.91	131	
6	39	38	3.41	3.35	3.44	0.16	2.15	132	
6	39	43	3.66	4.54	2.95	1.61	1.35	133	
6	43	3	6.66	0.14	15.37	-9.70	8.48	134	
6	43	8	7.66	-2.39	2.75	-16.35	27.52	135	
6	43	13	2.50	18.49	-2.60	23.30	33.26	136	
6	43	18	4.36	8.09	2.29	0.97	4.83	137	
6	43	23	5.35	2.51	6.00	-4.38	-1.48	138	
6	43	28	-9.48	3.85	0.91	15.22	-1.04	139	
6	43	33	4.11	3.86	3.74	3.80	-3.02	140	
6	43	38	4.15	4.26	4.90	-0.08	0.94	141	
