143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.13	3.27	2.14	0.53	-0.95	44	
6	3	8	2.32	2.67	3.61	-1.39	1.26	45	
6	3	13	2.76	3.96	2.86	-0.85	1.16	46	
6	3	18	2.39	2.88	2.75	-1.03	0.20	47	
6	3	23	3.26	3.16	3.41	0.21	-0.89	48	
6	3	28	3.13	2.49	2.71	0.21	0.89	49	
6	3	33	1.72	-0.94	4.34	2.01	5.69	50	
6	3	38	2.90	6.10	-1.40	-2.31	2.08	51	
6	3	43	3.40	3.18	3.32	0.75	-0.87	52	
6	7	3	3.31	3.27	2.70	-1.80	1.69	53	
6	7	8	2.19	3.64	2.89	-0.74	-1.17	54	
6	7	13	2.58	3.64	4.04	-1.51	-1.22	55	
6	7	18	2.83	2.41	3.12	-1.03	0.24	56	
6	7	23	2.72	1.68	2.85	1.66	0.32	57	
6	7	28	3.45	3.19	2.76	2.28	1.09	58	
6	7	33	-3.01	30.20	-11.87	-34.07	-56.62	59	
6	7	38	7.88	-11.78	35.29	33.61	-42.31	60	
6	7	43	4.01	2.84	1.87	0.79	-0.30	61	
6	11	3	4.61	3.24	4.31	-0.02	0.49	62	
6	11	8	4.61	4.56	3.62	-2.49	-0.94	63	
6	11	13	3.30	1.74	3.91	1.88	3.29	64	
6	11	18	4.05	4.68	4.10	-3.22	2.32	65	
6	11	23	2.24	0.51	1.06	3.31	3.17	66	
6	11	28	19.96	34.99	-6.59	-38.47	-37.33	67	
6	11	33	-16.95	-56.25	11.49	-2.11	-2.84	68	
6	11	38	-30.61	6.49	-48.48	37.93	-15.90	69	
6	11	43	7.10	3.02	5.88	1.89	0.68	70	
6	15	3	4.76	3.35	3.23	-0.36	0.04	71	
6	15	8	5.78	7.20	5.49	-1.12	2.42	72	
6	15	13	-2.13	22.98	-9.31	-40.34	-70.68	73	
6	15	18	-2.24	3.92	13.58	34.37	-86.56	74	
6	15	23	0.56	15.89	33.76	13.32	-49.52	75	
6	15	28	-22.31	-29.38	7.17	-61.34	-35.18	76	
6	15	33	11.99	20.14	1.70	68.30	54.21	77	
6	15	38	-38.83	6.64	-12.87	-70.16	17.24	78	
6	15	43	22.10	0.82	10.04	15.06	-0.09	79	
6	19	3	4.99	3.13	4.09	0.22	-1.14	80	
6	19	8	20.92	27.26	-3.93	-42.28	-29.60	81	
6	19	13	-17.88	-50.10	13.65	6.38	22.40	82	
6	19	18	2.03	-9.72	-31.27	-18.21	74.39	83	
6	19	23	-4.80	-6.86	-46.55	-0.35	-21.12	84	
6	19	28	-15.00	-5.47	-8.96	10.86	-14.28	85	
6	19	33	2.59	19.08	7.19	15.86	-87.55	86	
6	19	38	-21.77	-31.03	19.44	-36.88	-21.28	87	
6	19	43	24.90	9.53	6.21	15.08	1.25	88	
6	23	3	3.40	3.49	2.87	3.17	0.92	89	
6	23	8	-19.98	-18.20	2.54	-66.02	-28.81	90	
6	23	13	19.61	24.93	3.53	53.16	42.08	91	
6	23	18	19.70	20.94	19.90	-11.94	5.06	92	
6	23	23	-39.35	-29.67	12.81	-27.60	3.29	93	
6	23	28	14.94	-1.34	3.88	-8.54	84.83	94	
6	23	33	-7.99	-23.72	-29.52	2.06	74.05	95	
6	23	38	4.08	1.33	-3.96	29.90	54.36	96	
6	23	43	8.55	5.31	1.74	7.76	-2.36	97	
6	27	3	12.66	8.04	4.42	-0.79	0.49	98	
6	27	8	-60.24	-36.27	0.45	5.65	3.81	99	
6	27	13	10.86	12.94	-1.31	8.83	6.50	100	
6	27	18	15.55	21.51	-0.37	-59.72	-44.57	101	
6	27	23	-6.31	-5.13	5.02	66.21	49.09	102	
6	27	28	5.53	7.24	7.66	-2.53	0.08	103	
6	27	33	3.25	10.26	11.74	-1.14	10.23	104	
6	27	38	5.52	10.18	6.33	3.15	-0.41	105	
6	27	43	1.19	4.39	1.70	1.53	0.19	106	
6	31	3	17.67	5.87	6.74	-6.17	-2.33	107	
6	31	8	-68.57	-9.54	-17.46	43.36	-8.26	108	
6	31	13	14.36	30.01	-1.38	-27.52	-10.14	109	
6	31	18	-39.21	-49.47	10.69	-6.55	-3.88	110	
6	31	23	13.74	23.20	-4.36	20.63	17.50	111	
6	31	28	4.46	4.47	4.07	0.54	-0.57	112	
6	31	33	3.07	4.08	3.81	-0.14	-2.14	113	
6	31	38	2.70	3.86	2.96	-2.18	-0.27	114	
6	31	43	3.21	3.28	3.32	0.44	0.80	115	
6	35	3	5.96	3.81	6.82	-0.85	1.64	116	
6	35	8	-47.01	11.06	-45.31	-35.66	19.94	117	
6	35	13	16.61	-13.59	17.99	-44.35	-64.99	118	
6	35	18	-15.29	-0.69	4.78	53.44	-4.54	119	
6	35	23	8.29	1.59	5.83	8.09	-2.73	120	
6	35	28	3.23	2.55	2.84	-0.00	-0.75	121	
6	35	33	3.17	3.31	2.87	-0.24	1.05	122	
6	35	38	1.99	2.18	3.15	-0.60	-1.50	123	
6	35	43	4.73	3.47	3.09	-0.59	1.72	124	
6	39	3	0.01	2.26	-0.43	1.71	0.24	125	
6	39	8	25.66	3.53	21.75	-85.43	28.02	126	
6	39	13	8.89	-28.57	-12.59	10.45	41.82	127	
6	39	18	-6.38	1.90	-19.46	57.42	53.58	128	
6	39	23	3.55	6.80	2.09	0.81	1.88	129	
6	39	28	4.18	3.66	3.17	0.55	0.56	130	
6	39	33	3.75	2.10	2.87	0.68	0.45	131	
6	39	38	0.89	0.64	2.42	1.74	1.05	132	
6	39	43	3.96	2.93	3.83	0.61	-0.59	133	
6	43	3	4.82	3.52	4.19	-0.83	-0.22	134	
6	43	8	17.03	-1.73	24.68	-14.79	14.35	135	
6	43	13	10.77	31.58	17.78	8.59	29.05	136	
6	43	18	3.01	12.61	5.67	0.15	6.19	137	
6	43	23	3.78	2.87	2.90	-0.14	0.79	138	
6	43	28	3.37	2.75	3.51	0.61	0.46	139	
6	43	33	5.02	4.29	3.16	0.01	-0.02	140	
6	43	38	2.54	4.85	4.05	2.57	-0.03	141	
6	43	43	3.60	4.19	4.07	-0.46	-0.30	142	
