143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.64	2.48	3.54	0.37	-1.53	44	
6	3	8	2.32	5.36	1.34	1.76	-2.75	45	
6	3	13	4.89	3.07	3.52	-0.58	-6.88	46	
6	3	18	2.10	3.98	4.59	-1.50	-2.64	47	
6	3	23	3.71	2.73	3.59	0.49	-2.03	48	
6	3	28	4.23	3.01	5.71	1.01	-3.42	49	
6	3	33	4.70	35.68	7.99	-6.75	-16.85	50	
6	3	38	5.73	16.50	31.39	-0.77	-19.33	51	
6	3	43	3.04	2.62	4.04	0.55	-1.39	52	
6	7	3	2.97	3.03	-0.22	-1.60	-1.78	53	
6	7	8	2.39	3.17	0.73	-2.14	-4.40	54	
6	7	13	3.65	-0.46	2.80	2.17	-2.81	55	
6	7	18	-2.07	-2.56	-1.55	-0.44	0.16	56	
6	7	23	4.08	2.26	1.60	0.27	-1.07	57	
6	7	28	13.02	29.98	-14.53	-24.50	-27.96	58	
6	7	33	-15.96	-45.25	-11.93	-53.63	-98.44	59	
6	7	38	-10.99	-18.88	-28.59	50.87	-91.91	60	
6	7	43	24.60	-2.05	12.63	13.85	2.02	61	
6	11	3	1.96	2.21	5.15	-1.84	3.88	62	
6	11	8	2.67	3.45	6.63	-3.65	8.99	63	
6	11	13	5.46	7.02	1.57	-0.58	7.46	64	
6	11	18	0.05	-2.53	-2.62	-1.57	4.74	65	
6	11	23	3.97	6.13	7.82	0.16	0.04	66	
6	11	28	21.81	-10.40	31.42	-39.42	31.79	67	
6	11	33	2.88	6.41	-45.99	-54.72	98.67	68	
6	11	38	-24.79	-14.58	-2.18	25.16	3.03	69	
6	11	43	41.02	15.73	9.51	27.78	-3.27	70	
6	15	3	3.85	3.24	2.27	0.00	-0.60	71	
6	15	8	3.68	3.99	3.48	0.53	-2.19	72	
6	15	13	3.31	3.41	7.03	-0.48	-2.60	73	
6	15	18	4.41	41.02	-10.74	-60.21	-73.46	74	
6	15	23	27.44	-15.89	4.13	45.87	-2.62	75	
6	15	28	2.51	-0.19	-3.65	-4.44	3.21	76	
6	15	33	41.42	40.99	33.68	-78.22	-17.38	77	
6	15	38	-49.79	-33.17	2.80	76.97	34.86	78	
6	15	43	8.16	10.88	0.59	4.11	6.21	79	
6	19	3	3.09	3.10	3.56	-1.20	-3.04	80	
6	19	8	3.67	2.78	2.29	-1.72	-0.98	81	
6	19	13	17.08	23.36	-4.91	-20.91	-11.25	82	
6	19	18	-60.61	-46.96	-5.50	-31.66	-36.59	83	
6	19	23	7.15	34.81	12.98	26.27	-122.94	84	
6	19	28	19.29	47.21	49.58	-21.89	-117.63	85	
6	19	33	-19.36	-102.80	2.86	-14.39	-0.14	86	
6	19	38	9.10	57.44	-11.50	51.36	77.14	87	
6	19	43	0.65	1.45	1.91	-2.56	-1.34	88	
6	23	3	2.18	3.78	2.97	-1.42	2.60	89	
6	23	8	0.53	4.87	2.07	3.02	0.97	90	
6	23	13	3.11	-2.75	8.23	-86.28	-59.86	91	
6	23	18	27.39	31.98	33.19	45.04	102.31	92	
6	23	23	13.50	24.24	34.42	-24.38	115.60	93	
6	23	28	-10.26	-6.38	-12.97	33.83	133.82	94	
6	23	33	13.71	52.65	11.89	19.99	36.46	95	
6	23	38	1.46	0.40	0.05	1.63	-0.68	96	
6	23	43	4.08	1.68	3.08	1.73	0.54	97	
6	27	3	2.70	3.04	2.60	-0.37	-2.89	98	
6	27	8	29.87	39.68	0.53	-33.76	-27.15	99	
6	27	13	-37.72	-55.00	13.52	48.73	31.78	100	
6	27	18	3.63	9.39	0.15	5.07	4.86	101	
6	27	23	2.47	5.71	2.62	2.58	-1.64	102	
