143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.11	3.17	2.20	1.15	-1.25	44	
6	3	8	3.20	2.44	3.93	-0.03	-1.06	45	
6	3	13	2.71	2.80	3.04	-1.35	-0.13	46	
6	3	18	3.06	3.06	3.06	-0.00	-0.00	47	
6	3	23	3.06	3.06	3.06	-0.00	-0.00	48	
6	3	28	2.21	2.72	3.03	1.87	0.93	49	
6	3	33	2.98	2.00	3.97	3.93	1.27	50	
6	3	38	-1.51	12.74	-6.14	-60.54	-70.76	51	
6	3	43	0.84	-1.54	11.80	58.57	-68.76	52	
6	7	3	3.40	3.42	3.39	-0.04	0.58	53	
6	7	8	3.10	3.09	3.34	2.03	-0.24	54	
6	7	13	3.11	1.62	2.66	-0.90	1.26	55	
6	7	18	2.73	3.07	3.00	0.26	-0.31	56	
6	7	23	3.39	3.57	3.69	-0.05	-0.42	57	
6	7	28	4.30	3.87	3.67	2.15	-0.03	58	
6	7	33	14.42	7.98	2.56	-1.40	-1.03	59	
6	7	38	-37.69	-20.90	-4.72	-43.54	-11.23	60	
6	7	43	-36.28	-10.37	-22.43	39.13	-2.06	61	
6	11	3	3.93	2.83	3.03	0.65	-0.32	62	
6	11	8	2.27	2.20	1.39	1.34	0.03	63	
6	11	13	3.28	5.62	3.04	0.23	-4.35	64	
6	11	18	2.15	3.37	5.25	-0.27	-0.62	65	
6	11	23	3.40	3.51	1.93	-1.26	2.35	66	
6	11	28	3.90	2.39	2.79	1.01	0.09	67	
6	11	33	15.15	5.82	6.96	-6.02	-1.58	68	
6	11	38	-14.44	-23.47	-9.09	-30.49	62.10	69	
6	11	43	-36.87	-27.15	-3.62	60.09	24.36	70	
6	15	3	2.97	3.46	3.33	0.13	0.09	71	
6	15	8	2.74	2.98	1.73	-0.72	-0.11	72	
6	15	13	3.31	1.81	5.01	1.89	4.81	73	
6	15	18	3.24	4.69	4.48	-2.09	4.68	74	
6	15	23	1.14	4.41	0.36	-1.41	-0.78	75	
6	15	28	4.06	4.73	2.92	0.49	0.07	76	
6	15	33	3.99	-0.68	5.01	0.39	2.88	77	
6	15	38	22.50	44.70	9.79	-52.04	-18.63	78	
6	15	43	0.93	7.07	-1.39	78.57	42.45	79	
6	19	3	2.44	2.89	2.74	-0.23	1.82	80	
6	19	8	6.36	6.26	6.72	-2.21	0.22	81	
6	19	13	5.25	37.82	0.98	-20.06	-48.55	82	
6	19	18	-3.10	-20.17	23.88	30.57	-33.49	83	
6	19	23	0.02	21.32	-2.49	-20.79	-20.48	84	
6	19	28	15.56	1.38	14.47	7.35	-3.33	85	
6	19	33	17.47	25.79	-2.39	-12.95	-12.00	86	
6	19	38	-33.84	-59.48	6.35	-22.82	-24.19	87	
6	19	43	28.95	23.96	3.03	35.49	7.63	88	
6	23	3	2.84	2.74	3.22	-2.07	-1.20	89	
6	23	8	15.32	15.20	0.82	-8.30	-0.21	90	
6	23	13	-25.16	-33.94	-4.68	-45.98	-42.59	91	
6	23	18	20.22	3.47	-10.11	80.95	14.51	92	
6	23	23	-36.59	-23.02	3.41	-48.28	-57.02	93	
6	23	28	29.99	32.62	9.78	13.87	-8.56	94	
6	23	33	-6.01	-28.57	8.66	-53.30	-61.05	95	
6	23	38	19.86	23.85	-4.01	48.50	54.48	96	
6	23	43	12.11	2.90	5.09	24.21	1.47	97	
6	27	3	2.99	4.07	1.89	-0.82	1.58	98	
6	27	8	47.27	31.67	11.11	-51.54	-13.38	99	
6	27	13	-33.14	-43.38	8.91	51.28	34.83	100	
6	27	18	32.56	60.34	-4.55	-49.54	-38.67	101	
6	27	23	-18.25	-9.57	-15.32	-2.46	-11.84	102	
6	27	28	12.10	-29.90	-10.74	-10.36	-79.01	103	
6	27	33	2.38	-7.40	0.30	60.78	61.09	104	
6	27	38	24.04	16.70	8.24	-20.27	5.63	105	
6	27	43	16.85	4.10	7.92	27.05	-3.17	106	
6	31	3	0.95	0.45	5.49	3.10	-0.30	107	
6	31	8	-4.76	-10.58	4.52	-83.76	-44.95	108	
6	31	13	37.47	66.76	-10.69	37.05	29.76	109	
6	31	18	-34.23	-73.85	16.03	18.71	16.08	110	
6	31	23	0.95	2.31	0.91	-38.58	92.56	111	
6	31	28	-13.47	0.02	-0.98	43.76	92.60	112	
6	31	33	7.23	20.18	1.48	5.96	8.34	113	
