143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.30	2.50	2.37	-1.27	-0.59	44	
6	3	8	41.22	28.75	2.03	-54.43	-18.33	45	
6	3	13	29.09	41.32	3.94	79.20	30.31	46	
6	3	18	-29.07	-36.15	8.43	-92.21	-60.49	47	
6	3	23	4.20	12.73	-1.35	88.82	80.41	48	
6	3	28	2.47	9.21	-0.69	-1.22	0.92	49	
6	3	33	6.18	4.20	3.90	1.38	-1.73	50	
6	3	38	2.03	3.39	4.14	1.07	4.01	51	
6	3	43	2.49	5.19	3.18	-0.92	3.63	52	
6	7	3	3.12	4.19	4.49	-1.21	0.51	53	
6	7	8	21.30	21.67	-3.14	-114.08	-34.97	54	
6	7	13	54.52	44.88	15.72	-31.48	-75.80	55	
6	7	18	-44.19	-59.31	10.74	65.05	39.69	56	
6	7	23	13.12	28.68	-0.94	7.65	9.75	57	
6	7	28	4.10	0.88	5.70	-0.41	-0.56	58	
6	7	33	5.42	5.06	3.66	-0.74	-0.25	59	
6	7	38	2.45	-2.38	3.63	2.82	2.91	60	
6	7	43	4.85	1.91	-1.37	-3.13	4.09	61	
6	11	3	3.05	2.34	3.24	-0.17	-0.22	62	
6	11	8	-6.30	-12.82	-8.44	-142.96	11.27	63	
6	11	13	19.09	-53.40	-9.12	19.02	65.69	64	
6	11	18	19.66	43.35	-8.00	70.71	61.57	65	
6	11	23	3.83	2.26	4.87	-2.05	-0.64	66	
6	11	28	5.31	4.32	3.89	0.46	-1.45	67	
6	11	33	3.69	-1.16	5.81	6.35	3.10	68	
6	11	38	7.86	46.69	-0.96	-38.47	-57.83	69	
6	11	43	24.42	-19.18	30.70	44.29	-25.17	70	
6	15	3	1.90	3.23	2.09	-0.71	-1.62	71	
6	15	8	0.81	-20.34	43.80	-48.86	51.08	72	
6	15	13	19.39	46.47	14.32	23.23	26.86	73	
6	15	18	2.21	7.47	-0.14	4.22	2.22	74	
6	15	23	2.09	3.42	-0.98	-0.82	1.29	75	
6	15	28	4.66	2.96	2.05	-0.07	2.35	76	
6	15	33	23.25	52.04	-0.37	-38.93	-39.50	77	
6	15	38	-22.88	-51.91	-6.24	-50.15	-45.34	78	
6	15	43	51.07	27.19	-0.28	70.58	14.49	79	
6	19	3	1.93	2.35	2.41	-2.12	0.90	80	
6	19	8	4.23	4.85	1.15	5.46	-4.78	81	
6	19	13	0.32	2.40	4.05	-0.08	6.12	82	
6	19	18	7.53	33.03	15.75	-5.34	-19.45	83	
6	19	23	4.29	12.00	41.43	7.65	-23.68	84	
6	19	28	20.10	37.81	3.70	-21.61	-11.82	85	
6	19	33	-31.24	-78.26	11.81	-24.72	-26.21	86	
6	19	38	-49.82	-12.06	3.09	3.16	43.42	87	
6	19	43	14.96	17.10	-0.50	9.48	5.24	88	
6	23	3	3.06	3.78	3.81	-0.10	0.82	89	
6	23	8	8.68	4.61	6.31	-4.80	1.10	90	
6	23	13	19.73	44.33	-3.63	-29.14	-33.83	91	
6	23	18	-16.23	-38.94	-15.42	-40.66	-89.57	92	
6	23	23	-5.70	-13.60	-51.57	23.11	-82.31	93	
6	23	28	12.85	-28.29	12.86	-28.27	-98.50	94	
6	23	33	46.83	71.09	6.59	30.35	28.31	95	
6	23	38	-13.75	-13.20	2.18	76.61	33.59	96	
6	23	43	1.73	1.34	2.30	-0.50	1.75	97	
6	27	3	2.87	3.39	4.19	-1.80	-2.46	98	
6	27	8	12.33	15.96	1.67	-6.46	-9.86	99	
6	27	13	-28.32	-60.05	5.43	-62.23	-51.48	100	
6	27	18	17.78	6.19	20.92	39.10	122.03	101	
6	27	23	-6.91	38.89	-6.21	-96.74	50.51	102	
6	27	28	1.53	-13.94	-41.92	-2.78	36.42	103	
6	27	33	-1.01	-61.61	3.30	8.81	-52.52	104	
6	27	38	29.48	34.20	-5.02	31.87	19.33	105	
6	27	43	3.50	1.95	3.47	1.20	-8.01	106	
6	31	3	2.25	1.33	3.22	1.95	-1.35	107	
6	31	8	30.07	32.14	-5.32	-79.37	-42.22	108	
6	31	13	-1.71	-4.16	4.67	78.88	76.97	109	
6	31	18	20.84	57.24	-9.02	-28.45	-41.29	110	
6	31	23	-33.70	-64.88	28.19	11.34	19.19	111	
6	31	28	23.96	29.49	46.98	-24.27	71.24	112	
6	31	33	-14.19	37.19	-6.31	34.84	80.90	113	
6	31	38	6.44	6.77	6.59	-4.18	-2.00	114	
6	31	43	6.28	5.19	3.97	1.11	-0.14	115	
6	35	3	1.42	1.38	3.16	5.44	1.44	116	
6	35	8	-72.38	-47.75	1.64	-58.89	-28.87	117	
6	35	13	19.28	70.32	-3.98	-7.56	-50.76	118	
6	35	18	-30.41	-68.38	14.10	-46.24	-44.19	119	
6	35	23	18.18	32.28	-3.94	47.05	40.08	120	
6	35	28	1.30	-1.39	2.84	-8.35	-4.14	121	
6	35	33	6.65	2.89	7.74	-3.51	2.42	122	
6	35	38	4.03	2.19	-0.73	-0.97	5.17	123	
6	35	43	6.84	3.00	3.95	-2.19	3.10	124	
6	39	3	15.08	10.69	4.19	8.06	3.46	125	
6	39	8	-71.06	-9.75	-31.94	-21.99	-25.43	126	
6	39	13	-23.83	-85.99	-14.00	-22.36	-13.25	127	
6	39	18	10.29	16.16	-4.10	63.23	78.48	128	
