143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	2.96	2.47	-4.92	-0.17	44	
6	3	8	23.71	9.90	23.08	-23.80	13.14	45	
6	3	13	3.89	-28.29	-2.63	8.33	-12.15	46	
6	3	18	9.91	29.67	-2.28	17.62	20.90	47	
6	3	23	4.62	2.91	9.88	-4.17	2.08	48	
6	3	28	6.02	13.60	6.91	4.12	3.93	49	
6	3	33	3.86	5.55	9.60	4.31	-6.14	50	
6	3	38	1.77	0.96	1.79	1.54	-3.05	51	
6	3	43	2.43	1.43	2.92	-1.25	0.84	52	
6	7	3	3.45	2.06	3.36	-4.41	-1.02	53	
6	7	8	7.90	4.37	3.97	-33.70	-33.56	54	
6	7	13	13.72	20.30	-1.15	33.87	28.06	55	
6	7	18	4.55	2.14	5.91	-0.21	0.30	56	
6	7	23	2.96	2.82	3.30	0.11	1.74	57	
6	7	28	21.04	26.44	1.16	-21.98	-14.53	58	
6	7	33	9.73	-16.24	0.07	49.45	-3.16	59	
6	7	38	2.69	3.16	3.90	1.98	0.20	60	
6	7	43	3.23	3.30	2.90	-0.09	-1.62	61	
6	11	3	4.28	5.82	2.66	-3.24	-0.56	62	
6	11	8	-27.10	-14.51	-5.94	13.85	33.00	63	
6	11	13	4.95	2.99	2.69	0.69	2.63	64	
6	11	18	2.15	1.19	3.13	1.20	-0.09	65	
6	11	23	4.86	4.51	2.26	-1.07	-1.59	66	
6	11	28	-23.41	-29.02	8.43	-36.76	-32.29	67	
6	11	33	19.16	21.30	-3.22	17.15	9.77	68	
6	11	38	9.98	16.65	2.39	-7.22	-6.90	69	
6	11	43	10.35	3.67	19.96	9.86	-9.11	70	
6	15	3	5.76	2.64	3.96	-3.99	0.29	71	
6	15	8	4.91	8.07	5.21	4.34	5.18	72	
6	15	13	4.44	4.40	3.36	0.52	-0.92	73	
6	15	18	4.61	8.09	2.09	-1.63	-1.18	74	
6	15	23	7.40	19.12	-0.31	-42.85	-57.21	75	
6	15	28	-12.38	-12.97	-0.47	68.51	31.13	76	
6	15	33	6.16	32.38	2.93	-19.79	-28.09	77	
6	15	38	5.00	-21.33	-2.02	-47.25	-70.08	78	
6	15	43	36.24	-8.87	2.07	76.60	-3.43	79	
6	19	3	7.08	5.20	4.41	-3.29	1.59	80	
6	19	8	3.99	3.66	2.14	-0.58	-1.33	81	
6	19	13	5.22	7.04	4.92	2.28	-1.37	82	
6	19	18	14.04	27.27	2.87	-45.20	-51.25	83	
6	19	23	-4.23	-31.93	4.42	43.07	40.61	84	
6	19	28	20.69	51.14	8.18	4.84	-42.37	85	
6	19	33	-7.20	-45.90	-2.94	-23.84	-36.48	86	
6	19	38	-8.20	-28.17	-6.22	39.76	70.67	87	
6	19	43	10.42	25.64	0.15	15.01	12.13	88	
6	23	3	5.59	3.06	3.04	-0.57	-0.38	89	
6	23	8	7.71	16.78	5.39	-7.49	-9.16	90	
6	23	13	4.56	6.04	-1.75	-43.46	-65.91	91	
6	23	18	-10.30	-48.74	4.78	38.94	37.80	92	
6	23	23	20.32	53.12	1.59	-40.16	-45.29	93	
6	23	28	-11.83	-46.47	-2.36	12.78	13.53	94	
6	23	33	4.31	28.17	1.48	35.32	75.44	95	
6	23	38	9.01	13.37	6.53	4.20	6.13	96	
6	23	43	2.24	3.12	1.84	3.16	0.65	97	
6	27	3	6.44	5.72	5.87	-0.38	-0.01	98	
6	27	8	-18.26	-20.69	-7.85	-42.03	-55.19	99	
6	27	13	-3.52	-30.02	1.95	35.29	51.77	100	
6	27	18	14.71	50.37	2.68	-34.20	-60.81	101	
6	27	23	-4.22	-36.41	-7.79	-13.50	-0.89	102	
6	27	28	20.25	38.23	3.76	44.83	46.11	103	
6	27	33	2.96	-0.38	3.31	-1.72	-0.63	104	
