143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	3.15	11.57	8.07	-12.34	-36.07	96	
6	23	43	0.65	-18.13	2.18	-9.44	-6.32	97	
6	27	3	5.02	6.78	4.42	-2.07	-3.79	98	
6	27	8	-12.90	-10.26	0.77	-30.67	-25.39	99	
6	27	13	7.22	11.39	3.82	31.79	27.08	100	
6	27	18	21.09	17.00	11.14	-15.63	-10.19	101	
6	27	23	-7.02	7.98	4.91	18.58	-7.72	102	
6	27	28	5.93	14.72	4.93	-9.71	-37.55	103	
6	27	33	1.49	-16.14	1.71	-10.48	-26.68	104	
6	27	38	4.61	-8.11	5.69	7.03	25.88	105	
6	27	43	2.97	6.27	0.98	14.53	21.87	106	
6	31	3	15.84	14.80	5.04	-17.94	-3.87	107	
6	31	8	-20.38	-6.25	5.49	5.61	-4.32	108	
6	31	13	23.43	23.94	19.01	19.60	-4.30	109	
6	31	18	-2.62	3.35	-1.72	-29.18	-34.87	110	
6	31	23	-1.52	-8.85	-8.79	6.60	-10.15	111	
6	31	28	-1.14	-20.63	-4.18	4.98	12.44	112	
6	31	33	4.08	1.28	0.81	18.39	31.83	113	
6	31	38	3.94	11.13	0.26	2.90	7.77	114	
6	31	43	3.36	4.75	3.41	0.48	3.50	115	
6	35	3	12.58	-2.30	9.19	-16.31	8.24	116	
6	35	8	-11.45	3.22	-16.95	-11.94	18.32	117	
6	35	13	10.63	1.17	-6.59	-2.45	-38.25	118	
6	35	18	-1.18	-22.55	11.91	11.06	25.70	119	
6	35	23	0.14	3.92	-0.83	12.29	40.59	120	
6	35	28	5.14	18.99	8.61	7.14	22.14	121	
6	35	33	3.02	6.92	2.80	5.31	2.20	122	
6	35	38	0.26	0.04	3.44	-1.83	2.09	123	
6	35	43	4.77	3.58	4.68	1.55	2.40	124	
6	39	3	5.77	5.23	7.36	-0.31	0.66	125	
6	39	8	1.61	-1.27	10.31	-22.45	23.18	126	
6	39	13	-4.58	-4.18	-0.67	5.08	39.58	127	
6	39	18	9.56	20.99	1.19	22.64	21.09	128	
6	39	23	2.32	5.44	5.69	0.73	-0.64	129	
6	39	28	3.08	2.87	4.16	-0.62	-0.89	130	
6	39	33	4.19	3.13	1.80	2.61	-0.49	131	
6	39	38	2.97	2.35	2.11	-2.46	-2.61	132	
6	39	43	4.48	5.11	3.44	3.21	-3.15	133	
6	43	3	2.87	1.76	1.05	0.50	2.62	134	
6	43	8	2.37	2.26	5.77	-3.40	5.99	135	
6	43	13	4.40	9.81	8.56	4.69	13.90	136	
6	43	18	3.37	0.95	2.30	-0.78	-0.68	137	
6	43	23	3.75	3.65	2.41	1.94	0.78	138	
6	43	28	2.81	3.60	3.45	0.59	0.04	139	
6	43	33	2.79	1.35	-0.44	-2.07	-1.74	140	
6	43	38	1.99	-0.58	-0.26	-1.37	-3.27	141	
6	43	43	4.45	-0.31	2.02	0.82	0.92	142	
