143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.22	2.95	3.06	0.14	1.34	44	
6	3	8	1.97	2.24	2.22	-1.58	2.59	45	
6	3	13	1.37	2.13	2.43	-1.65	2.60	46	
6	3	18	3.00	3.61	2.95	1.59	0.19	47	
6	3	23	2.95	3.83	2.63	-2.24	-0.54	48	
6	3	28	3.56	3.27	3.89	0.39	0.25	49	
6	3	33	2.55	3.35	1.20	-1.81	-0.70	50	
6	3	38	6.84	12.28	1.95	-5.12	-5.26	51	
6	3	43	4.38	-1.70	11.26	4.82	-3.20	52	
6	7	3	1.69	2.82	1.38	-1.22	0.96	53	
6	7	8	5.31	3.67	2.47	-3.87	0.11	54	
6	7	13	4.98	3.62	3.58	2.13	-0.82	55	
6	7	18	4.21	3.99	2.67	-0.34	-1.08	56	
6	7	23	3.94	2.32	5.24	-1.82	-1.74	57	
6	7	28	4.77	3.20	3.03	0.63	0.18	58	
6	7	33	4.73	5.14	3.66	-3.02	-2.66	59	
6	7	38	-11.60	-10.91	1.93	-31.83	-35.90	60	
6	7	43	15.59	11.26	2.39	20.08	5.89	61	
6	11	3	0.06	1.58	3.37	-2.50	1.25	62	
6	11	8	5.32	3.35	5.23	-2.64	0.46	63	
6	11	13	5.58	3.01	3.94	1.36	1.02	64	
6	11	18	7.18	5.44	5.08	-2.05	3.29	65	
6	11	23	2.88	3.39	1.04	-0.92	2.56	66	
6	11	28	4.03	3.41	4.51	3.17	-1.98	67	
6	11	33	11.55	25.23	-3.23	-38.87	-28.07	68	
6	11	38	-8.41	-12.27	-5.14	41.86	36.19	69	
6	11	43	5.90	6.65	3.50	4.27	2.26	70	
6	15	3	3.16	2.35	3.12	-0.95	1.27	71	
6	15	8	3.32	3.49	1.85	-1.11	-0.35	72	
6	15	13	2.20	3.25	3.35	3.13	-0.44	73	
6	15	18	2.27	1.49	2.60	-0.97	-1.09	74	
6	15	23	4.12	3.17	3.15	-3.88	0.27	75	
6	15	28	11.63	24.58	-0.32	-15.82	-20.43	76	
6	15	33	-35.38	-52.77	8.04	0.35	-16.62	77	
6	15	38	12.26	14.79	1.84	11.14	5.00	78	
6	15	43	2.04	1.30	3.03	-1.22	-0.30	79	
6	19	3	4.13	3.22	2.93	1.24	-0.87	80	
6	19	8	1.66	1.67	2.80	-4.26	-1.89	81	
6	19	13	2.52	4.34	1.60	2.00	-1.00	82	
6	19	18	2.81	2.04	3.93	1.65	0.57	83	
6	19	23	7.74	10.99	3.41	-5.99	-3.46	84	
6	19	28	-14.68	-40.29	10.27	-13.55	-7.37	85	
6	19	33	-7.83	2.25	1.92	63.52	28.25	86	
6	19	38	3.93	4.68	2.62	0.47	-0.78	87	
6	19	43	3.08	3.46	3.13	-0.15	-0.34	88	
6	23	3	3.12	4.20	2.71	-0.87	-1.85	89	
6	23	8	11.48	29.71	1.55	-17.64	-23.80	90	
6	23	13	-0.95	-6.22	38.77	23.07	-49.92	91	
6	23	18	4.48	4.21	2.28	0.51	-2.53	92	
6	23	23	6.80	1.61	8.91	-39.80	-35.60	93	
6	23	28	47.90	39.74	3.18	4.64	20.82	94	
6	23	33	30.19	16.45	6.44	48.18	10.17	95	
