143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.19	3.79	2.87	-0.87	1.23	44	
6	3	8	4.12	3.74	2.76	0.68	-2.03	45	
6	3	13	1.37	1.69	2.84	-1.02	0.04	46	
6	3	18	3.06	4.45	3.98	1.81	0.82	47	
6	3	23	0.78	4.16	-0.26	0.22	-1.57	48	
6	3	28	3.69	-0.51	5.19	-0.51	3.36	49	
6	3	33	0.11	-1.23	-1.39	-2.15	0.67	50	
6	3	38	3.71	3.55	3.52	3.34	-2.60	51	
6	3	43	2.36	2.69	3.91	-2.45	-0.86	52	
6	7	3	4.25	3.10	4.42	-0.87	0.15	53	
6	7	8	3.09	2.22	3.21	0.15	0.53	54	
6	7	13	2.74	3.08	2.53	0.10	1.98	55	
6	7	18	3.66	2.86	2.40	-1.79	-0.38	56	
6	7	23	-0.50	-1.71	4.83	-0.35	0.20	57	
6	7	28	8.73	20.68	3.56	-7.48	-3.23	58	
6	7	33	3.34	18.32	29.14	3.90	-25.32	59	
6	7	38	9.53	10.06	13.07	3.40	5.30	60	
6	7	43	1.64	1.86	1.46	1.69	-1.12	61	
6	11	3	3.95	3.27	3.07	1.62	0.21	62	
6	11	8	2.52	3.46	3.44	1.43	1.49	63	
6	11	13	4.81	4.12	4.54	-1.82	1.74	64	
6	11	18	3.85	1.63	3.94	0.67	-0.52	65	
6	11	23	4.79	9.32	0.54	5.91	7.45	66	
6	11	28	-5.93	0.41	-13.22	-64.88	-69.69	67	
6	11	33	-4.80	-28.11	-29.12	13.56	-61.81	68	
6	11	38	2.94	-21.32	9.72	60.92	-56.19	69	
6	11	43	0.70	7.02	2.40	-8.13	5.70	70	
6	15	3	3.32	3.54	3.35	0.06	0.13	71	
6	15	8	4.25	3.15	2.54	-0.81	-0.47	72	
6	15	13	5.59	3.79	3.27	0.87	-2.44	73	
6	15	18	4.77	2.64	7.73	7.19	7.50	74	
6	15	23	21.69	36.43	-4.10	-63.36	-53.70	75	
6	15	28	-23.61	-60.22	5.04	27.16	30.74	76	
6	15	33	4.72	18.09	14.10	6.66	95.87	77	
6	15	38	-19.60	23.59	-39.91	-0.76	40.99	78	
6	15	43	10.37	3.95	8.36	-5.46	-0.79	79	
6	19	3	3.31	3.31	3.31	0.00	-0.00	80	
6	19	8	2.68	2.63	3.91	1.21	1.05	81	
6	19	13	1.10	2.46	2.80	-5.62	-0.45	82	
6	19	18	29.46	36.97	-5.08	-24.55	-16.48	83	
6	19	23	-31.61	-72.94	6.34	-20.82	-11.34	84	
6	19	28	22.28	39.93	2.56	49.89	50.57	85	
6	19	33	5.91	27.25	3.46	-9.90	-20.91	86	
6	19	38	-19.53	-2.95	28.53	-28.07	-29.30	87	
6	19	43	10.28	1.27	5.70	4.06	-4.61	88	
6	23	3	3.03	3.71	3.83	0.04	-0.72	89	
6	23	8	3.72	4.21	2.66	0.47	-1.17	90	
6	23	13	7.69	3.46	6.01	5.36	8.94	91	
6	23	18	-3.02	-20.44	6.15	-73.34	-51.90	92	
6	23	23	9.76	22.40	-2.85	70.51	65.96	93	
6	23	28	16.63	45.98	1.85	-40.02	-28.31	94	
6	23	33	-4.81	-35.45	3.46	-33.73	-51.50	95	
6	23	38	-18.82	-28.44	-13.97	52.26	15.97	96	
6	23	43	5.44	9.39	-0.36	-1.84	6.06	97	
6	27	3	1.14	1.22	0.69	0.25	-0.21	98	
6	27	8	2.36	3.34	4.02	-0.91	-4.17	99	
6	27	13	32.77	38.02	-4.95	-37.05	-23.85	100	
6	27	18	-25.31	-35.27	11.50	35.78	36.40	101	
6	27	23	20.27	17.45	0.75	-0.97	0.54	102	
6	27	28	-29.25	-44.62	10.96	-42.97	-39.40	103	
6	27	33	17.42	34.91	-0.56	1.81	46.34	104	
6	27	38	10.77	20.23	3.62	29.84	24.60	105	
6	27	43	3.33	-2.29	5.57	-4.96	-4.26	106	
6	31	3	4.85	4.00	3.96	-1.14	-0.11	107	
6	31	8	2.90	7.12	3.66	6.01	4.66	108	
6	31	13	-25.54	-34.79	5.93	-47.51	-33.63	109	
6	31	18	20.12	26.83	-6.77	38.65	27.97	110	
6	31	23	11.71	5.79	3.76	-15.80	-8.02	111	
6	31	28	-56.56	-3.19	-34.23	-7.46	-11.35	112	
6	31	33	-18.76	-45.03	8.52	20.60	-26.56	113	
6	31	38	13.37	10.96	6.57	3.25	0.27	114	
6	31	43	5.34	3.86	2.11	3.87	0.37	115	
6	35	3	1.46	0.59	3.92	2.09	-0.19	116	
6	35	8	34.53	28.50	-0.02	-40.04	-17.61	117	
6	35	13	-12.66	-23.90	16.45	63.71	23.63	118	
6	35	18	2.76	7.45	0.11	-8.65	-3.94	119	
6	35	23	5.44	-1.23	10.10	0.90	3.67	120	
6	35	28	-28.24	-19.15	0.40	-28.06	73.65	121	
6	35	33	18.29	34.04	-1.04	29.20	44.58	122	
6	35	38	1.26	5.28	2.92	-0.26	-1.27	123	
6	35	43	3.37	3.53	3.92	-2.20	0.28	124	
6	39	3	4.76	5.64	4.38	5.34	-0.71	125	
6	39	8	22.16	10.90	-2.10	-85.02	-17.78	126	
6	39	13	21.27	21.81	19.20	72.32	-20.77	127	
6	39	18	8.49	5.99	10.32	-1.19	0.51	128	
6	39	23	4.27	4.28	3.83	-1.11	-0.49	129	
6	39	28	2.38	7.36	7.52	2.37	-2.10	130	
6	39	33	4.14	2.40	3.08	-3.52	-4.24	131	
6	39	38	4.35	4.14	2.15	1.77	5.10	132	
6	39	43	3.83	3.80	3.11	1.35	-0.55	133	
6	43	3	7.18	4.26	0.74	-3.01	1.63	134	
6	43	8	13.97	-20.11	17.79	-64.67	28.32	135	
6	43	13	-9.32	-6.61	-31.91	47.65	39.64	136	
6	43	18	5.48	7.43	-0.01	-2.55	2.46	137	
6	43	23	4.06	3.38	4.11	0.41	-0.69	138	
6	43	28	1.80	2.57	2.49	0.84	1.39	139	
6	43	33	5.72	4.04	3.38	-3.25	-0.31	140	
6	43	38	5.63	4.00	3.73	-0.68	1.13	141	
6	43	43	3.50	4.16	2.34	-0.75	0.14	142	
