143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.53	3.53	3.53	-0.00	-0.00	44	
6	3	8	4.30	3.66	4.40	0.40	0.25	45	
6	3	13	5.25	4.64	3.27	-1.06	-0.28	46	
6	3	18	2.80	3.61	1.57	1.31	-3.10	47	
6	3	23	0.86	3.17	4.82	0.69	0.55	48	
6	3	28	8.95	24.85	1.47	1.87	1.24	49	
6	3	33	3.26	18.58	10.40	-57.81	-72.03	50	
6	3	38	-36.77	-35.68	-26.87	81.81	-34.14	51	
6	3	43	2.26	3.64	4.33	-3.89	0.35	52	
6	7	3	3.69	3.65	3.49	-0.12	-0.05	53	
6	7	8	2.79	4.12	2.93	0.50	-1.20	54	
6	7	13	1.42	3.08	3.07	-1.95	-0.78	55	
6	7	18	1.70	2.86	2.59	-0.52	1.45	56	
6	7	23	14.05	24.36	6.08	0.62	0.86	57	
6	7	28	-6.62	-27.68	-1.57	-48.77	-76.79	58	
6	7	33	8.38	2.22	4.04	44.04	83.38	59	
6	7	38	-31.95	29.07	3.94	16.69	32.29	60	
6	7	43	0.52	4.97	3.91	-6.82	1.31	61	
6	11	3	3.95	3.45	3.94	0.26	0.37	62	
6	11	8	3.44	3.45	2.80	-2.10	-0.42	63	
6	11	13	2.15	4.50	5.39	3.59	0.52	64	
6	11	18	5.85	24.24	3.75	-2.31	0.27	65	
6	11	23	-12.47	-24.39	-6.94	-57.39	-70.07	66	
6	11	28	-1.11	17.44	9.88	52.07	64.99	67	
6	11	33	3.55	11.74	-0.78	-56.73	-81.58	68	
6	11	38	-36.09	-46.19	-19.82	82.78	-23.14	69	
6	11	43	2.41	4.38	6.23	-5.66	-5.17	70	
6	15	3	3.61	3.51	3.49	0.61	0.01	71	
6	15	8	2.00	3.35	3.69	-0.32	0.90	72	
6	15	13	3.21	10.64	3.34	2.11	1.21	73	
6	15	18	-14.05	-25.53	-0.90	-59.77	-69.77	74	
6	15	23	1.67	5.90	0.75	53.79	76.79	75	
6	15	28	-13.64	-11.29	3.89	-56.07	-66.13	76	
6	15	33	14.03	12.81	-2.12	36.26	73.23	77	
6	15	38	-11.77	19.58	10.44	58.69	31.19	78	
6	15	43	1.09	3.52	6.94	-2.31	1.15	79	
6	19	3	3.99	3.91	3.16	0.70	0.15	80	
6	19	8	0.95	-0.35	3.48	2.21	2.93	81	
6	19	13	19.66	24.85	-6.41	-66.43	-40.67	82	
6	19	18	-7.72	-15.63	9.13	58.84	69.03	83	
6	19	23	39.58	44.97	-5.42	-45.74	-20.43	84	
6	19	28	-11.68	-7.37	17.80	59.57	74.92	85	
6	19	33	6.15	3.19	14.33	-54.67	-32.47	86	
6	19	38	27.20	21.27	3.43	39.80	16.53	87	
6	19	43	4.77	3.76	1.59	-0.41	-0.04	88	
6	23	3	-0.02	-4.17	-0.92	2.61	3.42	89	
6	23	8	18.43	35.15	-4.48	-21.59	-12.12	90	
6	23	13	-31.00	-67.81	10.77	11.69	19.03	91	
6	23	18	11.81	20.11	-1.99	5.28	15.96	92	
6	23	23	13.62	10.39	-9.14	-104.21	-28.41	93	
6	23	28	40.00	25.62	10.18	15.36	-86.93	94	
6	23	33	-12.00	-31.16	-8.15	50.06	38.95	95	
6	23	38	0.51	1.08	-3.62	2.29	4.47	96	
6	23	43	3.95	3.57	4.64	5.31	6.74	97	
6	27	3	2.05	18.76	16.61	4.85	-65.02	98	
6	27	8	-9.30	-25.04	9.79	-61.40	-77.46	99	
6	27	13	29.38	50.71	-1.66	45.50	-39.74	100	
6	27	18	-1.67	3.57	-2.04	-1.66	-92.13	101	
6	27	23	0.55	-43.29	16.21	-76.77	-24.32	102	
6	27	28	-10.35	-6.96	-16.08	46.97	24.31	103	
6	27	33	12.39	18.32	-4.43	10.46	-66.21	104	
6	27	38	2.73	3.32	-4.68	1.24	-80.57	105	
6	27	43	-0.18	-10.94	-8.22	0.73	-83.85	106	
6	31	3	25.37	5.26	-3.44	-25.90	63.08	107	
6	31	8	-5.04	-14.64	12.60	48.44	87.95	108	
6	31	13	-1.56	12.01	13.99	-2.92	70.55	109	
6	31	18	1.54	14.89	22.03	-8.92	71.50	110	
6	31	23	9.58	22.34	26.20	-5.78	63.22	111	
6	31	28	6.13	29.13	18.60	7.13	52.49	112	
6	31	33	1.92	16.45	22.08	-5.66	62.61	113	
6	31	38	-2.15	12.36	17.49	0.82	77.11	114	
6	31	43	2.95	26.87	21.50	7.77	77.52	115	
6	35	3	25.39	18.85	7.26	-28.17	-32.97	116	
6	35	8	33.38	45.95	9.43	18.63	-23.38	117	
6	35	13	-4.03	-26.00	7.87	25.39	-33.60	118	
6	35	18	0.07	2.61	1.32	-2.53	-7.54	119	
6	35	23	4.49	2.18	4.18	-1.37	-5.00	120	
6	35	28	1.96	2.29	-0.16	-0.37	-0.46	121	
6	35	33	14.57	13.51	4.01	-3.62	-3.22	122	
6	35	38	-13.34	3.79	2.42	4.99	-63.83	123	
6	35	43	7.14	-5.76	2.24	7.56	-7.94	124	
6	39	3	32.06	8.06	1.20	-55.00	13.36	125	
6	39	8	5.41	-50.61	-5.96	29.30	-11.40	126	
6	39	13	19.26	33.37	-2.18	23.05	20.56	127	
6	39	18	5.66	2.91	4.47	1.68	2.93	128	
6	39	23	2.89	2.74	2.34	-0.13	2.24	129	
6	39	28	3.47	5.81	4.63	4.76	5.27	130	
6	39	33	-9.19	-16.16	0.94	-20.07	-29.44	131	
6	39	38	-3.82	4.19	6.69	8.11	59.33	132	
6	39	43	14.31	11.43	2.89	5.70	0.85	133	
6	43	3	11.34	-3.93	24.78	-10.97	13.59	134	
6	43	8	3.59	42.08	4.57	24.59	40.91	135	
6	43	13	1.82	0.96	2.43	-3.50	1.54	136	
6	43	18	4.09	4.61	0.62	-0.77	-1.38	137	
6	43	23	2.77	2.97	4.88	3.62	-1.41	138	
6	43	28	10.13	12.28	0.42	-31.04	-27.18	139	
6	43	33	10.66	9.18	11.26	30.89	29.16	140	
6	43	38	-0.02	3.00	0.35	-5.50	-5.20	141	
6	43	43	7.25	2.27	6.05	7.97	-1.29	142	
