143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.69	2.21	3.27	-9.46	-0.76	44	
6	3	8	3.49	3.29	1.02	0.94	1.37	45	
6	3	13	4.14	2.80	3.29	1.28	1.81	46	
6	3	18	6.21	24.99	6.98	-6.77	-12.01	47	
6	3	23	-10.53	34.33	37.71	5.43	-63.26	48	
6	3	28	3.82	5.39	13.31	-3.40	-3.50	49	
6	3	33	4.87	3.46	2.40	0.10	-3.02	50	
6	3	38	2.65	2.64	2.81	3.00	-0.36	51	
6	3	43	2.57	3.18	3.62	-0.06	0.34	52	
6	7	3	-0.38	2.49	2.44	-9.00	1.31	53	
6	7	8	2.96	0.99	3.26	-2.97	-2.76	54	
6	7	13	13.27	20.69	-0.49	-8.35	-10.75	55	
6	7	18	-10.62	-55.75	-5.88	-46.67	-56.73	56	
6	7	23	-6.56	-31.79	-82.34	-17.84	22.81	57	
6	7	28	-4.43	-15.04	7.75	91.54	-83.75	58	
6	7	33	1.15	2.26	0.15	-2.20	4.58	59	
6	7	38	2.64	1.33	-0.11	1.12	3.38	60	
6	7	43	2.48	1.41	-1.82	-1.47	3.52	61	
6	11	3	2.99	3.45	1.09	-9.18	-0.49	62	
6	11	8	7.84	3.92	4.42	4.25	6.42	63	
6	11	13	2.97	8.99	-5.75	-80.30	-56.20	64	
6	11	18	15.16	20.77	11.46	69.98	58.52	65	
6	11	23	24.22	10.39	56.02	-44.08	38.28	66	
6	11	28	-46.85	12.62	-60.29	-5.86	1.93	67	
6	11	33	40.50	31.15	43.25	24.59	-61.98	68	
6	11	38	0.61	30.62	15.10	-13.88	-109.52	69	
6	11	43	-4.76	-25.19	42.57	50.81	-74.56	70	
6	15	3	-1.61	1.26	4.62	-7.49	-0.83	71	
6	15	8	25.07	23.18	2.54	-11.27	-13.96	72	
6	15	13	-67.04	-58.91	9.43	3.16	-10.54	73	
6	15	18	17.96	21.39	1.91	4.38	3.80	74	
6	15	23	-4.65	-0.55	2.93	7.81	3.74	75	
6	15	28	-34.22	16.41	14.39	-111.86	12.84	76	
6	15	33	-17.67	-50.63	-5.48	51.65	-11.51	77	
6	15	38	2.35	30.32	-41.21	-72.44	73.91	78	
6	15	43	-6.93	-8.99	-12.35	123.92	33.62	79	
6	19	3	-1.53	0.24	3.57	-1.67	-0.69	80	
6	19	8	38.06	29.84	-9.37	-76.35	-23.40	81	
6	19	13	-28.31	-19.01	12.95	109.42	31.04	82	
6	19	18	-4.91	3.70	-0.09	-7.88	-0.45	83	
6	19	23	11.04	26.50	-3.28	-47.71	-62.03	84	
6	19	28	1.65	-60.14	-21.63	-30.83	39.48	85	
6	19	33	-38.89	15.40	-35.46	54.96	-25.13	86	
6	19	38	-28.30	-66.60	36.39	-64.01	-41.71	87	
6	19	43	31.49	35.21	-5.92	57.62	31.99	88	
6	23	3	1.30	3.47	1.39	0.76	2.16	89	
6	23	8	29.16	5.60	0.25	-118.24	-5.72	90	
6	23	13	-9.85	35.55	-1.70	118.03	-38.89	91	
6	23	18	7.26	39.93	7.89	-56.80	-57.86	92	
6	23	23	-5.21	-34.01	35.76	44.09	44.56	93	
6	23	28	30.78	35.94	36.32	-9.62	29.57	94	
6	23	33	-32.02	-32.77	-43.12	-32.52	86.79	95	
6	23	38	4.76	21.54	-18.01	58.79	83.05	96	
6	23	43	22.28	14.89	2.23	0.25	-2.16	97	
6	27	3	3.24	4.04	4.36	-3.16	-3.32	98	
6	27	8	19.00	-26.78	40.87	-50.12	38.58	99	
6	27	13	-16.96	10.08	-61.98	-38.22	37.53	100	
6	27	18	-1.50	-80.66	-20.49	14.20	24.11	101	
6	27	23	-6.73	-14.49	-62.88	56.78	16.50	102	
6	27	28	5.00	4.68	6.96	-3.07	1.61	103	
6	27	33	0.10	11.30	19.25	-0.68	10.41	104	
6	27	38	1.50	2.27	1.94	0.47	-1.94	105	
6	27	43	39.38	23.12	11.15	-16.70	-4.97	106	
6	31	3	-1.08	0.05	4.26	-4.36	0.24	107	
