143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.73	3.45	3.84	0.89	-0.73	44	
6	3	8	15.13	11.10	1.12	-8.59	-2.88	45	
6	3	13	-14.58	-11.71	0.80	-52.62	-6.55	46	
6	3	18	2.45	-3.80	9.04	50.53	38.99	47	
6	3	23	13.82	19.51	1.01	8.67	7.42	48	
6	3	28	2.50	2.31	-0.13	0.54	-3.72	49	
6	3	33	3.34	-0.00	3.65	-0.51	1.08	50	
6	3	38	3.74	1.18	-0.57	5.10	5.14	51	
6	3	43	1.19	1.79	2.19	0.92	1.28	52	
6	7	3	2.09	3.53	2.19	0.98	-0.69	53	
6	7	8	13.48	3.05	7.16	-16.28	0.83	54	
6	7	13	-17.23	-17.08	2.47	-14.30	43.29	55	
6	7	18	13.82	21.33	-2.46	30.53	29.91	56	
6	7	23	-0.97	-0.99	1.39	-1.76	-0.50	57	
6	7	28	3.39	2.91	5.45	-1.64	3.56	58	
6	7	33	3.06	14.74	5.20	-0.02	-11.76	59	
6	7	38	4.98	14.93	15.22	-0.94	-24.55	60	
6	7	43	6.36	3.08	8.50	1.32	-4.35	61	
6	11	3	3.92	4.00	3.53	-1.63	-1.35	62	
6	11	8	5.46	1.18	6.84	-1.04	1.18	63	
6	11	13	-0.25	11.43	8.52	-0.98	15.98	64	
6	11	18	6.36	3.56	3.32	4.01	-4.86	65	
6	11	23	2.20	4.37	2.81	0.87	-0.94	66	
6	11	28	11.08	15.36	0.49	-13.05	-11.74	67	
6	11	33	-4.71	-8.36	-0.76	-16.45	-37.96	68	
6	11	38	-7.62	-12.96	-24.29	-4.57	-28.89	69	
6	11	43	19.21	-2.86	13.27	26.59	-6.52	70	
6	15	3	1.51	1.47	1.79	-1.10	2.00	71	
6	15	8	5.06	3.88	3.08	-0.51	-1.08	72	
6	15	13	5.36	3.91	2.97	-1.40	1.82	73	
6	15	18	4.46	6.15	2.57	2.39	1.50	74	
6	15	23	6.19	5.79	9.24	-1.18	3.92	75	
6	15	28	-0.54	4.45	-0.88	-45.53	-40.50	76	
6	15	33	-1.65	-15.72	4.99	43.26	37.11	77	
6	15	38	-5.62	13.75	1.23	-46.54	18.06	78	
6	15	43	22.21	9.26	5.34	44.36	-1.13	79	
6	19	3	4.28	4.22	4.67	-0.20	1.48	80	
6	19	8	1.68	3.12	2.28	-0.53	-0.22	81	
6	19	13	3.09	8.48	2.58	-4.92	-7.82	82	
6	19	18	0.42	18.03	7.08	-12.55	-45.35	83	
6	19	23	20.19	19.15	11.57	-16.28	-56.68	84	
6	19	28	-19.97	-32.13	13.31	15.86	3.13	85	
6	19	33	21.86	31.92	-3.60	14.02	9.89	86	
6	19	38	-15.27	-15.48	11.59	-23.32	-12.49	87	
6	19	43	18.84	13.09	-0.31	22.93	8.55	88	
6	23	3	2.66	4.07	3.12	-0.95	-2.75	89	
6	23	8	3.62	3.30	2.32	-1.64	0.26	90	
6	23	13	6.06	16.05	-6.38	-38.41	-28.93	91	
6	23	18	-3.41	-24.90	-5.79	-9.37	-11.61	92	
6	23	23	-1.97	-12.80	-12.50	-15.98	-22.35	93	
6	23	28	-4.20	12.29	-2.31	53.35	-12.80	94	
6	23	33	14.48	13.28	22.30	-23.13	-53.34	95	
6	23	38	-10.23	-17.08	5.82	35.83	4.88	96	
6	23	43	12.74	10.56	4.29	1.13	1.55	97	
6	27	3	2.66	4.05	6.26	0.50	3.24	98	
6	27	8	11.70	8.54	5.30	-6.66	2.77	99	
6	27	13	-11.79	-10.50	-1.24	-51.43	-23.64	100	
6	27	18	29.15	33.12	19.52	5.46	1.14	101	
6	27	23	-13.95	-24.78	10.33	13.38	26.33	102	
6	27	28	11.86	6.46	-16.00	-8.31	42.78	103	
6	27	33	-12.42	-28.17	-19.60	15.07	15.53	104	
6	27	38	9.87	16.33	-3.26	37.10	25.60	105	
6	27	43	4.37	0.12	5.13	2.27	-1.28	106	
6	31	3	0.21	1.95	0.69	-0.58	-1.21	107	
6	31	8	14.44	4.70	5.37	-9.27	-1.78	108	
6	31	13	-25.10	-3.14	-7.72	-47.39	-13.62	109	
6	31	18	2.05	-16.28	0.14	0.61	-23.42	110	
6	31	23	12.38	10.40	5.78	56.89	36.84	111	
6	31	28	7.87	9.05	16.14	-12.80	18.20	112	
6	31	33	-3.59	11.09	6.45	9.65	40.46	113	
6	31	38	3.91	10.14	0.67	0.74	7.80	114	
6	31	43	3.54	3.34	2.65	4.27	0.33	115	
6	35	3	-0.34	2.33	4.14	-0.11	-0.65	116	
6	35	8	11.94	4.16	7.68	-5.74	1.37	117	
6	35	13	-23.43	-14.40	-16.79	-63.45	18.19	118	
6	35	18	-11.31	-19.94	-3.72	51.87	31.68	119	
6	35	23	13.25	17.55	-0.81	19.91	11.77	120	
6	35	28	0.72	3.78	5.12	-2.36	1.52	121	
6	35	33	3.93	9.67	5.15	0.64	-0.67	122	
6	35	38	1.53	1.57	4.97	-2.42	0.49	123	
6	35	43	3.44	3.96	3.00	2.82	0.86	124	
6	39	3	2.15	2.04	0.92	3.03	0.98	125	
6	39	8	5.98	3.50	4.65	-0.39	-1.23	126	
6	39	13	-3.70	-12.69	16.01	-29.17	52.69	127	
6	39	18	6.92	27.67	-0.05	29.46	49.74	128	
6	39	23	3.29	4.33	2.39	1.08	1.13	129	
6	39	28	1.46	1.72	3.53	0.32	1.63	130	
6	39	33	0.84	1.16	2.72	-0.84	2.76	131	
6	39	38	2.95	5.34	3.90	-1.63	2.38	132	
6	39	43	2.85	3.56	2.45	0.82	-0.22	133	
6	43	3	3.67	3.48	3.37	-0.37	-0.15	134	
6	43	8	2.92	3.50	2.53	-0.63	-0.42	135	
6	43	13	3.57	5.62	6.27	1.83	1.15	136	
6	43	18	3.30	4.41	3.55	-2.46	0.01	137	
6	43	23	3.06	3.65	3.57	0.42	-0.61	138	
6	43	28	3.36	3.92	3.29	1.18	0.15	139	
6	43	33	3.32	3.49	3.45	-0.81	-0.62	140	
6	43	38	2.48	2.14	2.79	2.29	-0.59	141	
6	43	43	2.41	3.11	3.17	-1.03	-0.29	142	
