143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.49	3.01	2.43	-1.01	2.67	44	
6	3	8	4.07	3.88	5.73	-0.82	3.77	45	
6	3	13	0.25	0.91	-0.90	-0.72	6.21	46	
6	3	18	2.42	3.36	0.03	2.15	-1.40	47	
6	3	23	3.91	2.43	6.57	0.13	-1.77	48	
6	3	28	2.61	4.20	2.05	-0.79	1.11	49	
6	3	33	5.04	5.91	2.73	-1.45	-0.09	50	
6	3	38	-8.98	45.24	11.30	-34.85	-106.42	51	
6	3	43	26.53	-18.24	34.30	52.13	-24.86	52	
6	7	3	3.23	2.70	3.35	1.85	-2.54	53	
6	7	8	4.04	3.49	4.88	-2.07	1.04	54	
6	7	13	3.61	3.04	2.60	1.22	3.49	55	
6	7	18	3.73	2.65	3.48	-2.54	3.01	56	
6	7	23	5.53	6.41	-1.35	-3.48	-3.35	57	
6	7	28	6.33	2.63	7.78	4.27	-2.04	58	
6	7	33	36.33	45.77	-12.47	-83.62	-52.37	59	
6	7	38	75.47	78.19	21.07	-16.10	66.04	60	
6	7	43	55.55	26.03	-7.55	85.64	16.46	61	
6	11	3	2.22	1.91	1.38	3.38	-3.23	62	
6	11	8	3.01	2.54	5.21	2.34	-0.21	63	
6	11	13	2.74	0.99	1.84	1.47	-1.44	64	
6	11	18	3.36	3.26	2.41	-2.42	0.04	65	
6	11	23	5.93	4.21	7.54	-5.73	2.44	66	
6	11	28	1.14	3.77	2.31	2.78	0.75	67	
6	11	33	-110.51	-81.29	10.84	-18.02	-4.78	68	
6	11	38	-84.28	-74.95	16.02	-24.74	-20.03	69	
6	11	43	-0.60	4.92	6.11	32.65	-2.03	70	
6	15	3	2.55	5.41	4.16	-2.33	4.41	71	
6	15	8	1.13	2.41	-2.19	-0.02	-0.62	72	
6	15	13	4.71	55.96	12.06	-15.97	-46.76	73	
6	15	18	4.19	10.98	53.61	14.91	-44.05	74	
6	15	23	1.83	2.48	3.54	-1.44	2.73	75	
6	15	28	-0.92	1.48	4.76	2.27	4.51	76	
6	15	33	-23.23	24.20	-10.60	62.71	1.63	77	
6	15	38	17.60	7.67	-5.60	99.17	46.34	78	
6	15	43	6.10	5.34	1.00	36.21	0.22	79	
6	19	3	3.73	4.34	5.29	0.24	0.31	80	
6	19	8	29.34	38.36	1.05	-22.52	-14.40	81	
6	19	13	-67.52	-99.97	9.44	6.50	-24.44	82	
6	19	18	-84.22	10.51	-99.41	-1.90	15.21	83	
6	19	23	1.65	3.19	2.04	-2.72	1.92	84	
6	19	28	-2.08	1.61	1.34	1.80	1.29	85	
6	19	33	-75.23	-57.39	-34.25	-4.04	-7.22	86	
6	19	38	24.10	28.99	1.37	15.61	12.27	87	
6	19	43	1.62	6.31	2.12	27.17	5.43	88	
6	23	3	2.51	3.70	1.76	0.14	-1.23	89	
6	23	8	14.15	0.85	-6.54	-114.25	-33.72	90	
6	23	13	-44.25	50.91	-83.13	-20.49	46.94	91	
6	23	18	-91.00	-97.81	8.98	11.31	-30.47	92	
6	23	23	-0.92	1.63	2.88	-4.53	-3.50	93	
6	23	28	29.06	41.59	-2.42	-25.96	-22.87	94	
6	23	33	-74.87	-32.00	7.87	104.15	0.85	95	
6	23	38	3.36	1.90	3.20	2.13	-0.01	96	
6	23	43	5.21	0.38	5.74	32.92	-2.10	97	
6	27	3	4.20	3.51	5.49	1.57	-5.54	98	
6	27	8	-67.87	-20.24	-18.47	-87.12	3.88	99	
6	27	13	10.39	5.81	49.49	-19.15	26.72	100	
6	27	18	5.02	64.26	15.94	21.48	56.68	101	
6	27	23	2.97	5.08	0.64	-2.27	-1.80	102	
6	27	28	-34.75	-60.74	14.47	-75.98	-55.53	103	
6	27	33	-73.36	41.49	-61.53	1.15	25.15	104	
6	27	38	3.89	5.31	1.27	-3.35	0.97	105	
6	27	43	5.93	4.57	0.24	32.37	2.57	106	
6	31	3	1.93	1.18	-0.67	-3.47	7.11	107	
6	31	8	36.95	-12.63	36.10	-73.31	42.87	108	
6	31	13	16.18	20.01	37.85	52.53	-92.31	109	
6	31	18	6.76	48.02	35.67	-6.90	-49.33	110	
6	31	23	7.03	9.59	14.45	-66.86	-112.03	111	
6	31	28	14.12	24.88	-8.86	93.99	77.08	112	
6	31	33	-0.85	5.05	-5.08	-90.95	26.07	113	
6	31	38	18.33	-1.12	15.50	5.86	-2.72	114	
6	31	43	9.34	7.53	9.15	30.21	-2.34	115	
6	35	3	1.23	2.22	2.46	-2.62	3.81	116	
6	35	8	3.51	3.59	5.04	-0.75	4.93	117	
6	35	13	-5.26	-8.24	27.88	-54.44	105.74	118	
6	35	18	-5.61	-74.16	-71.96	-12.07	90.29	119	
6	35	23	-2.28	31.28	0.84	60.77	120.40	120	
6	35	28	6.12	8.61	-0.13	-1.50	5.21	121	
6	35	33	44.65	-2.78	35.33	-45.55	16.93	122	
6	35	38	60.95	2.05	34.27	64.13	-19.36	123	
6	35	43	8.91	7.97	3.34	29.41	3.61	124	
6	39	3	2.87	3.48	4.88	0.98	-0.15	125	
6	39	8	3.42	4.50	4.40	-1.37	0.39	126	
6	39	13	3.49	4.75	0.95	-2.21	-2.41	127	
6	39	18	4.67	2.77	2.64	0.94	1.00	128	
6	39	23	4.34	3.23	4.00	2.65	-0.94	129	
6	39	28	4.85	3.11	4.46	-3.10	1.33	130	
6	39	33	10.80	8.91	9.62	-1.50	0.92	131	
6	39	38	19.28	1.10	8.93	97.23	-7.29	132	
6	39	43	9.94	8.42	3.94	25.62	3.27	133	
6	43	3	2.76	3.89	2.49	-1.46	-0.74	134	
6	43	8	4.23	3.69	4.36	-0.93	-1.98	135	
6	43	13	3.55	2.79	3.77	-1.85	1.18	136	
6	43	18	5.43	5.26	3.33	0.07	-1.05	137	
6	43	23	4.42	6.54	4.27	-2.25	-8.11	138	
6	43	28	3.62	2.55	0.35	-2.79	-9.88	139	
6	43	33	4.73	-11.44	-20.38	-66.97	-50.31	140	
6	43	38	40.49	44.63	-14.33	59.98	26.73	141	
6	43	43	13.88	3.67	10.63	29.45	-1.03	142	
