143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.47	4.00	5.94	1.84	1.40	44	
6	3	8	2.34	4.15	3.03	1.39	0.11	45	
6	3	13	4.28	4.14	4.50	-1.36	0.04	46	
6	3	18	1.06	2.47	3.99	-0.50	2.00	47	
6	3	23	2.71	3.42	3.00	-1.14	2.53	48	
6	3	28	2.81	4.76	3.20	-1.69	-1.15	49	
6	3	33	4.11	3.02	3.47	-2.24	-1.52	50	
6	3	38	2.50	2.90	3.43	1.71	-0.24	51	
6	3	43	4.26	3.29	4.74	-1.46	0.01	52	
6	7	3	6.14	5.53	3.74	1.46	-1.40	53	
6	7	8	3.54	3.61	3.41	-0.25	-0.14	54	
6	7	13	3.72	2.97	3.98	0.75	-1.73	55	
6	7	18	4.61	3.99	3.73	-1.34	0.62	56	
6	7	23	2.55	5.59	3.90	-0.68	-8.39	57	
6	7	28	5.22	2.76	4.66	1.88	-2.46	58	
6	7	33	5.49	2.17	4.56	1.25	1.75	59	
6	7	38	0.12	4.37	0.19	-2.61	-0.56	60	
6	7	43	3.41	2.98	3.18	0.70	-1.20	61	
6	11	3	6.01	5.01	3.54	-2.81	0.41	62	
6	11	8	6.04	3.34	4.06	-0.27	0.01	63	
6	11	13	3.05	2.66	3.31	3.02	0.20	64	
6	11	18	7.90	6.57	4.12	-2.24	-1.34	65	
6	11	23	-10.75	-0.61	-5.39	-8.85	-18.76	66	
6	11	28	5.63	2.28	4.80	3.78	-0.51	67	
6	11	33	7.83	6.94	3.34	4.35	2.29	68	
6	11	38	-10.42	13.18	12.05	-10.37	-21.99	69	
6	11	43	4.23	3.57	3.36	1.77	-0.21	70	
6	15	3	5.11	3.46	4.29	-1.19	-1.21	71	
6	15	8	5.64	4.23	4.37	1.34	1.16	72	
6	15	13	5.01	4.58	3.74	0.64	1.36	73	
6	15	18	7.54	11.65	-1.01	-19.14	-10.55	74	
6	15	23	-1.79	-2.19	3.07	-2.83	9.05	75	
6	15	28	15.77	29.11	4.22	-4.73	-15.94	76	
6	15	33	7.58	11.49	2.18	-38.61	-81.62	77	
6	15	38	-60.04	-46.80	-12.30	37.48	-44.76	78	
6	15	43	1.91	3.15	2.92	-0.78	1.28	79	
6	19	3	4.81	4.07	3.56	-1.49	0.30	80	
6	19	8	5.85	4.13	4.04	1.28	-1.13	81	
6	19	13	5.04	4.28	3.99	0.17	-1.27	82	
6	19	18	-4.48	-8.02	10.22	-16.50	-8.25	83	
6	19	23	17.81	23.22	4.71	-6.26	-0.10	84	
6	19	28	-1.71	-23.77	-3.05	-41.72	-58.22	85	
6	19	33	11.49	-31.08	-1.05	31.12	52.74	86	
6	19	38	-66.73	-14.51	-25.93	37.63	22.14	87	
