143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.40	33.06	22.79	2.81	38.99	44	
6	3	8	2.41	29.57	31.46	0.02	30.34	45	
6	3	13	2.82	34.18	30.65	-1.04	31.19	46	
6	3	18	1.13	26.15	26.49	-0.56	21.40	47	
6	3	23	9.41	29.94	27.89	-6.50	22.36	48	
6	3	28	-37.54	-7.24	-7.97	16.51	-31.17	49	
6	3	33	-1.38	11.37	11.32	6.10	15.73	50	
6	3	38	2.63	13.00	12.46	0.29	2.62	51	
6	3	43	-1.36	5.75	6.94	-0.42	6.53	52	
6	7	3	3.56	3.95	1.82	-2.00	0.53	53	
6	7	8	3.49	2.90	2.91	0.27	-3.45	54	
6	7	13	4.15	3.10	3.62	-0.13	-1.01	55	
6	7	18	1.35	4.23	1.98	0.84	0.10	56	
6	7	23	14.55	12.04	-0.08	-24.25	-8.72	57	
6	7	28	-17.78	1.49	5.93	22.69	23.30	58	
6	7	33	4.98	3.56	3.78	4.83	-3.67	59	
6	7	38	3.56	5.71	2.46	-1.97	-0.26	60	
6	7	43	2.23	2.19	4.01	-0.34	-0.78	61	
6	11	3	4.54	2.06	3.34	-2.12	1.33	62	
6	11	8	1.43	2.57	1.25	-0.91	1.11	63	
6	11	13	3.78	3.13	3.61	0.57	0.19	64	
6	11	18	3.63	5.02	3.95	-2.00	1.03	65	
6	11	23	14.88	5.07	3.51	-46.96	-13.05	66	
6	11	28	11.52	5.78	-7.59	46.11	16.33	67	
6	11	33	4.24	6.28	3.37	0.36	-0.45	68	
6	11	38	-4.89	16.63	8.28	-9.25	-28.38	69	
6	11	43	5.42	2.25	4.37	1.52	-0.51	70	
6	15	3	3.17	2.42	2.86	-0.24	-1.47	71	
6	15	8	1.06	1.92	3.39	-2.14	1.49	72	
6	15	13	3.61	2.90	1.46	-0.99	3.12	73	
6	15	18	7.32	8.30	-0.35	-6.83	-2.80	74	
6	15	23	-25.44	-22.78	15.80	-3.63	-11.84	75	
6	15	28	8.04	13.51	5.16	6.85	7.96	76	
6	15	33	10.02	24.94	-0.61	-24.76	-27.66	77	
6	15	38	-29.02	-49.11	-8.64	10.77	-7.31	78	
6	15	43	9.10	6.16	3.12	7.76	1.55	79	
6	19	3	2.67	2.13	2.63	0.05	0.47	80	
6	19	8	2.66	3.32	1.49	-4.81	-1.38	81	
6	19	13	5.25	5.64	1.75	0.04	-7.30	82	
6	19	18	0.27	-2.55	2.71	-27.09	-29.85	83	
6	19	23	-12.20	3.23	-8.69	38.80	19.71	84	
6	19	28	8.86	23.35	1.50	-14.35	-16.90	85	
6	19	33	-20.80	-51.18	8.67	-6.29	3.21	86	
6	19	38	9.87	33.65	3.61	20.29	34.53	87	
6	19	43	1.92	1.25	2.21	1.05	-1.53	88	
6	23	3	3.42	3.32	3.30	1.38	-0.76	89	
6	23	8	4.71	10.07	1.61	-5.26	-1.57	90	
6	23	13	4.40	6.73	3.96	-26.09	-29.10	91	
6	23	18	3.99	2.86	-2.04	24.64	30.30	92	
6	23	23	-7.54	15.41	1.05	15.34	-0.49	93	
6	23	28	-20.03	-36.61	8.45	-24.34	-24.76	94	
6	23	33	14.63	27.69	-1.68	30.79	30.14	95	
6	23	38	3.48	-0.56	4.01	-1.88	-1.13	96	
