143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.30	4.29	9.94	-8.12	4.65	44	
6	3	8	4.23	6.78	2.68	1.40	5.16	45	
6	3	13	4.65	4.22	5.09	-0.87	0.81	46	
6	3	18	1.95	5.60	4.19	-2.16	5.66	47	
6	3	23	2.54	5.47	8.25	-1.86	2.05	48	
6	3	28	3.11	8.39	8.55	-2.30	1.91	49	
6	3	33	2.67	4.22	1.85	-2.49	2.86	50	
6	3	38	4.15	5.46	7.39	0.79	7.64	51	
6	3	43	3.48	4.85	6.54	1.09	2.44	52	
6	7	3	3.55	7.06	2.93	0.19	2.11	53	
6	7	8	2.98	4.36	2.94	-3.47	-2.15	54	
6	7	13	5.85	3.56	4.73	1.52	0.05	55	
6	7	18	5.05	3.29	4.52	-4.04	-0.14	56	
6	7	23	8.57	11.08	2.01	-2.40	-2.09	57	
6	7	28	-14.55	2.27	-1.78	-6.08	-41.14	58	
6	7	33	8.38	3.00	7.78	-2.33	-2.49	59	
6	7	38	6.99	4.27	3.29	1.94	2.41	60	
6	7	43	3.90	3.98	5.68	-1.38	1.50	61	
6	11	3	3.94	2.90	3.69	-5.47	-1.45	62	
6	11	8	2.22	2.55	4.98	-0.62	0.21	63	
6	11	13	2.52	4.93	2.92	3.51	-0.49	64	
6	11	18	5.52	6.45	4.90	-4.17	1.62	65	
6	11	23	-1.17	4.06	-1.25	-23.67	-24.62	66	
6	11	28	-11.77	-1.46	-13.89	-20.19	22.60	67	
6	11	33	22.60	13.74	12.25	7.10	2.77	68	
6	11	38	8.44	25.06	6.91	-27.07	-54.94	69	
6	11	43	13.06	-16.26	31.64	49.53	-27.19	70	
6	15	3	3.96	2.89	3.80	-4.00	-0.73	71	
6	15	8	3.04	2.58	4.14	0.94	0.36	72	
6	15	13	2.20	0.90	4.85	2.11	1.39	73	
6	15	18	9.60	16.85	0.69	-19.05	-12.27	74	
6	15	23	-17.58	-25.43	5.16	16.85	7.93	75	
