143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.65	3.14	2.99	-0.14	-1.77	44	
6	3	8	2.63	2.31	3.87	0.06	1.58	45	
6	3	13	2.75	2.72	2.59	-0.20	0.18	46	
6	3	18	2.86	2.72	1.68	0.28	-0.87	47	
6	3	23	-5.50	28.38	4.38	-11.15	-28.27	48	
6	3	28	2.77	2.40	2.76	-0.31	-0.80	49	
6	3	33	3.54	2.07	1.67	-1.59	-0.17	50	
6	3	38	3.96	3.02	2.22	0.44	-0.96	51	
6	3	43	6.59	3.68	3.99	-0.65	-1.79	52	
6	7	3	2.75	2.08	3.25	-0.75	1.80	53	
6	7	8	3.72	2.47	1.92	2.26	0.85	54	
6	7	13	2.09	2.63	2.06	0.11	-0.13	55	
6	7	18	5.79	5.14	3.09	-0.59	0.01	56	
6	7	23	-62.43	-65.32	4.07	16.92	-2.25	57	
6	7	28	0.58	1.30	2.50	1.30	-0.62	58	
6	7	33	2.03	3.11	2.66	-1.93	-1.06	59	
6	7	38	3.01	10.97	5.40	0.34	-5.06	60	
6	7	43	4.25	4.18	1.10	-1.37	1.63	61	
6	11	3	3.30	2.52	3.69	-0.69	-1.58	62	
6	11	8	3.07	1.97	0.92	0.91	-2.27	63	
6	11	13	4.04	2.40	3.63	-1.32	-1.21	64	
6	11	18	23.92	36.84	0.24	-46.54	-43.41	65	
6	11	23	26.74	21.24	14.00	78.66	17.43	66	
6	11	28	1.91	3.23	1.79	0.20	-0.29	67	
6	11	33	8.35	15.43	2.73	-4.51	-4.82	68	
6	11	38	-26.44	-61.65	-6.10	16.22	-3.98	69	
6	11	43	6.16	2.95	4.29	-3.72	-0.63	70	
6	15	3	2.34	3.17	1.65	-1.31	0.35	71	
6	15	8	3.36	3.08	3.02	0.22	-1.01	72	
6	15	13	12.05	46.64	4.54	-34.49	-52.98	73	
6	15	18	-18.76	-47.56	7.23	42.86	43.35	74	
6	15	23	-29.73	18.27	-32.40	35.94	-16.93	75	
6	15	28	3.78	4.23	3.51	-0.19	-0.43	76	
6	15	33	-18.48	-43.50	10.66	-28.28	-25.87	77	
6	15	38	12.88	24.56	0.75	10.41	9.91	78	
6	15	43	6.85	3.61	3.86	-2.87	-0.08	79	
6	19	3	2.00	0.79	1.42	-1.64	0.25	80	
6	19	8	11.09	29.08	-16.04	-51.74	-51.13	81	
6	19	13	-7.52	-47.87	5.94	41.11	52.65	82	
6	19	18	10.63	16.47	2.99	7.31	7.47	83	
6	19	23	9.65	2.68	9.27	-47.45	31.24	84	
6	19	28	33.80	16.56	19.83	-22.21	-57.32	85	
6	19	33	20.34	29.85	-5.60	38.14	30.38	86	
6	19	38	2.72	2.13	2.67	1.02	-0.84	87	
6	19	43	5.90	3.75	2.67	-3.88	-2.56	88	
6	23	3	3.98	2.93	3.57	1.01	0.30	89	
6	23	8	-16.08	-4.38	34.04	-16.91	47.41	90	
6	23	13	6.64	16.13	4.05	4.89	5.20	91	
6	23	18	2.36	2.14	2.22	0.27	0.73	92	
6	23	23	18.72	25.51	4.45	-23.04	-8.11	93	
6	23	28	-38.91	-25.37	-18.84	33.04	23.91	94	
6	23	33	1.09	2.08	4.08	0.76	0.48	95	
6	23	38	3.17	3.21	2.11	-0.02	0.67	96	
6	23	43	4.80	2.32	3.11	-3.59	-0.47	97	
6	27	3	2.41	2.13	0.86	0.72	-1.11	98	
6	27	8	1.53	2.32	3.02	1.09	0.70	99	
6	27	13	2.62	1.57	2.72	0.25	-1.10	100	
6	27	18	3.52	5.00	1.70	-0.54	-3.57	101	
6	27	23	-30.83	-56.27	14.75	-33.57	-25.40	102	
6	27	28	10.55	23.75	10.08	7.61	17.65	103	
6	27	33	2.27	4.12	1.66	0.81	0.70	104	
6	27	38	2.50	2.93	3.38	-0.86	-0.15	105	
6	27	43	6.64	2.92	3.91	-3.61	0.95	106	
6	31	3	2.96	2.77	3.89	-1.48	-0.40	107	
6	31	8	2.28	3.28	1.96	1.30	0.95	108	
6	31	13	2.65	2.91	0.89	-1.27	0.14	109	
6	31	18	12.24	20.59	-2.27	-50.49	-46.87	110	
6	31	23	20.53	35.29	-6.65	41.06	38.93	111	
6	31	28	1.87	1.78	0.40	-0.12	-2.50	112	
6	31	33	3.60	7.77	9.21	-0.31	-6.76	113	
6	31	38	2.76	1.66	2.96	1.84	-2.44	114	
6	31	43	6.99	4.26	4.51	-2.62	-0.40	115	
6	35	3	1.38	1.79	1.63	0.30	0.36	116	
6	35	8	2.11	3.21	2.37	-0.88	-2.05	117	
6	35	13	17.67	41.15	-1.21	-26.76	-30.06	118	
6	35	18	-14.40	-28.66	6.87	45.32	41.86	119	
6	35	23	1.31	0.52	1.42	0.69	1.04	120	
6	35	28	-11.66	1.66	-18.27	-55.87	-64.14	121	
6	35	33	0.23	-57.58	-53.95	6.94	-20.70	122	
6	35	38	-0.96	-2.90	-13.60	30.62	-63.04	123	
6	35	43	10.34	-1.77	25.73	12.62	-13.90	124	
6	39	3	2.54	2.47	3.61	0.39	0.50	125	
6	39	8	10.23	36.48	2.07	-16.03	-20.60	126	
6	39	13	-32.80	-75.86	11.09	14.84	14.75	127	
6	39	18	8.32	14.73	1.35	4.28	3.56	128	
6	39	23	16.00	19.08	-1.92	-8.91	-7.01	129	
6	39	28	-35.74	-44.80	14.00	48.36	34.67	130	
6	39	33	5.49	20.04	16.51	2.86	15.18	131	
6	39	38	-16.43	-5.28	29.74	-44.60	4.23	132	
6	39	43	-20.23	7.56	-44.62	38.17	-9.82	133	
6	43	3	1.55	2.31	1.46	2.24	-2.17	134	
6	43	8	-19.85	-41.54	6.42	-32.66	44.65	135	
6	43	13	11.63	29.01	0.82	12.21	14.28	136	
6	43	18	2.45	1.10	2.97	-0.58	0.65	137	
6	43	23	11.76	11.38	-2.90	-74.93	-40.26	138	
6	43	28	35.77	35.20	-3.24	47.02	24.66	139	
6	43	33	12.95	12.68	1.52	-4.29	-3.75	140	
6	43	38	6.29	3.50	11.16	58.57	22.04	141	
6	43	43	-43.81	-7.70	0.20	-37.95	-11.54	142	
