143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.13	13.23	2.40	-6.27	-4.57	44	
6	3	8	-61.15	-64.96	15.01	-27.36	-11.01	45	
6	3	13	22.14	30.10	-0.16	9.05	7.99	46	
6	3	18	-24.49	-63.90	15.44	-34.41	17.43	47	
6	3	23	-6.26	-52.66	-17.25	16.56	63.58	48	
6	3	28	9.96	48.35	9.99	19.16	40.31	49	
6	3	33	4.22	3.33	0.78	0.70	1.13	50	
6	3	38	3.59	2.99	2.60	0.60	1.16	51	
6	3	43	-11.68	-1.60	0.06	-16.40	0.43	52	
6	7	3	33.26	18.39	-14.48	-82.11	-29.37	53	
6	7	8	7.54	10.49	9.96	86.31	52.26	54	
6	7	13	4.31	12.66	6.54	-51.92	-57.30	55	
6	7	18	29.21	31.83	-2.20	41.51	27.61	56	
6	7	23	5.65	6.84	4.05	2.95	2.10	57	
6	7	28	13.57	16.31	-1.16	-8.96	-4.60	58	
6	7	33	15.85	-15.64	28.26	34.05	-23.24	59	
6	7	38	4.20	1.72	2.92	1.07	1.01	60	
6	7	43	-11.50	1.19	-1.88	-17.28	-0.30	61	
6	11	3	5.28	-19.46	33.46	-35.64	35.81	62	
6	11	8	-5.69	-14.86	-69.33	-7.15	-35.45	63	
6	11	13	-7.16	-18.48	-6.94	59.43	60.25	64	
6	11	18	3.50	4.92	2.94	0.44	-0.45	65	
6	11	23	4.09	2.95	3.03	2.77	-0.32	66	
6	11	28	50.59	26.56	2.11	-66.28	-15.64	67	
6	11	33	48.89	20.80	3.00	69.37	13.05	68	
6	11	38	13.04	32.06	1.77	-13.19	-15.82	69	
6	11	43	-2.49	-6.24	12.92	-9.71	-4.65	70	
6	15	3	4.05	3.06	2.86	-1.25	-0.51	71	
6	15	8	-6.08	21.38	33.03	-3.34	38.83	72	
6	15	13	5.13	9.52	6.41	2.24	0.62	73	
6	15	18	2.49	2.89	1.60	-0.76	1.25	74	
6	15	23	3.19	4.51	3.04	1.08	-0.25	75	
6	15	28	24.22	16.92	13.52	-86.34	-15.69	76	
6	15	33	35.75	69.19	21.11	-3.49	-59.74	77	
6	15	38	3.65	-65.02	-6.45	-30.91	-40.01	78	
6	15	43	35.36	5.17	8.84	25.81	6.25	79	
6	19	3	2.08	3.05	2.84	-1.38	-0.02	80	
6	19	8	2.49	1.49	3.32	0.01	2.90	81	
6	19	13	4.14	24.76	8.09	-6.84	-9.65	82	
6	19	18	6.25	-1.58	7.38	4.71	-3.38	83	
6	19	23	6.17	7.82	3.37	-2.48	-0.93	84	
6	19	28	-25.61	-67.22	27.23	-21.87	17.79	85	
6	19	33	-7.28	-30.40	-14.07	15.84	80.25	86	
6	19	38	6.77	36.09	8.65	-38.92	7.27	87	
6	19	43	8.53	15.48	-6.28	-0.29	-0.72	88	
6	23	3	5.59	3.21	3.60	-1.36	-1.18	89	
6	23	8	14.47	40.63	-0.93	-22.06	-28.24	90	
6	23	13	-25.15	-51.52	-11.30	-26.85	-58.87	91	
6	23	18	24.13	9.14	2.77	17.92	2.61	92	
6	23	23	23.07	27.15	-2.99	-50.51	-34.86	93	
6	23	28	25.39	28.53	-6.69	49.42	24.38	94	
6	23	33	17.02	26.19	-0.16	-13.72	-8.08	95	
6	23	38	-26.37	-35.61	5.37	47.89	29.77	96	
6	23	43	-11.33	-0.09	-1.66	-18.62	-1.12	97	
6	27	3	4.17	2.85	4.14	-0.13	2.81	98	
6	27	8	-30.14	-32.15	-9.00	-83.62	-26.54	99	
6	27	13	-0.73	1.43	-2.20	63.62	72.33	100	
6	27	18	10.64	18.82	3.28	-4.97	-7.02	101	
6	27	23	-43.62	-64.13	10.65	14.40	12.98	102	
6	27	28	2.89	5.64	3.36	1.87	0.64	103	
6	27	33	-21.27	-33.37	10.67	-45.29	-33.17	104	
6	27	38	18.48	25.35	-0.44	17.65	8.73	105	
6	27	43	-12.38	-2.20	0.46	-17.65	1.38	106	
6	31	3	5.75	5.41	3.42	0.36	-2.47	107	
6	31	8	-31.74	-22.03	22.48	49.67	41.38	108	
6	31	13	3.71	14.55	3.70	-2.72	0.97	109	
6	31	18	-13.72	-22.01	5.54	-49.90	-50.34	110	
6	31	23	22.42	33.26	-1.78	28.13	17.69	111	
6	31	28	25.08	42.51	-0.83	-32.76	-30.42	112	
6	31	33	10.00	9.08	1.88	57.76	38.38	113	
6	31	38	3.14	3.90	4.35	1.08	-1.92	114	
6	31	43	-17.14	-1.88	-1.39	-12.63	-2.89	115	
6	35	3	8.46	3.14	5.83	0.01	1.11	116	
6	35	8	-4.27	39.18	-15.65	36.88	-52.10	117	
6	35	13	3.72	-13.44	8.24	-33.70	-77.03	118	
6	35	18	7.83	13.21	-4.30	56.30	55.88	119	
6	35	23	8.98	12.61	-0.79	-3.92	-0.42	120	
6	35	28	-35.26	-67.26	16.04	-0.87	7.65	121	
6	35	33	10.53	14.02	3.03	2.86	4.46	122	
6	35	38	2.96	2.19	2.00	1.17	2.03	123	
6	35	43	-17.56	-2.56	-3.91	-14.04	1.64	124	
6	39	3	1.82	3.81	3.32	2.00	-0.26	125	
6	39	8	-11.69	-13.41	21.58	-37.61	74.38	126	
6	39	13	-2.17	30.22	2.66	32.76	74.39	127	
6	39	18	2.54	4.93	2.66	0.10	1.97	128	
6	39	23	24.77	-9.66	-1.80	-48.41	-1.88	129	
6	39	28	25.13	35.97	-2.14	33.25	25.87	130	
6	39	33	3.69	3.74	3.91	0.34	0.20	131	
6	39	38	3.26	2.45	2.03	0.29	-2.39	132	
6	39	43	-11.64	0.01	-0.48	-16.44	1.15	133	
6	43	3	3.26	3.67	3.06	-0.28	-0.50	134	
6	43	8	3.64	2.38	2.20	-0.28	-3.61	135	
6	43	13	2.58	1.56	3.45	1.95	-0.17	136	
6	43	18	2.32	2.20	-0.12	-0.34	1.06	137	
6	43	23	3.08	4.75	10.54	-0.38	3.58	138	
6	43	28	2.91	4.16	3.86	-0.60	-1.27	139	
6	43	33	2.00	3.17	3.22	-0.08	-0.59	140	
6	43	38	2.81	3.94	4.43	0.59	0.84	141	
6	43	43	-11.00	-0.22	0.69	-14.77	0.37	142	
