143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.50	4.73	4.90	-0.87	-0.29	44	
6	3	8	2.32	3.22	3.21	-0.08	-0.95	45	
6	3	13	4.88	4.08	4.73	0.50	1.26	46	
6	3	18	5.66	4.11	6.00	-5.37	1.71	47	
6	3	23	2.26	2.09	3.40	2.24	1.43	48	
6	3	28	-56.14	-50.98	-14.18	-35.58	32.68	49	
6	3	33	15.71	80.16	10.07	6.52	-33.94	50	
6	3	38	-0.04	-2.30	-2.71	-11.58	-104.20	51	
6	3	43	6.30	-20.75	49.97	59.81	-70.02	52	
6	7	3	4.22	4.46	4.62	-0.12	0.45	53	
6	7	8	1.87	3.16	3.59	-1.10	2.40	54	
6	7	13	6.36	5.70	4.26	-0.23	1.05	55	
6	7	18	3.43	2.31	6.59	-1.59	0.65	56	
6	7	23	3.82	25.26	5.40	-2.43	-12.36	57	
6	7	28	-21.11	4.93	2.10	-47.19	-55.29	58	
6	7	33	-5.68	-40.73	-3.00	-2.26	1.21	59	
6	7	38	13.47	-28.73	-33.87	-2.58	77.37	60	
6	7	43	-34.35	-11.65	-31.13	98.43	14.74	61	
6	11	3	3.89	3.22	2.99	-0.09	-1.75	62	
6	11	8	4.25	5.13	5.64	0.89	-1.32	63	
6	11	13	4.13	3.18	3.72	-1.35	0.13	64	
6	11	18	12.51	40.50	-0.27	-23.21	-21.69	65	
6	11	23	-9.85	-28.45	-9.75	-46.84	-73.45	66	
6	11	28	-7.33	-50.16	4.99	26.35	60.09	67	
6	11	33	16.96	63.41	10.66	25.29	54.12	68	
6	11	38	9.76	54.00	38.90	-13.42	-82.26	69	
6	11	43	-29.41	-5.53	21.60	71.12	-7.28	70	
6	15	3	3.93	4.70	4.80	-0.94	0.43	71	
6	15	8	2.68	1.68	2.88	-1.48	-1.94	72	
6	15	13	17.07	35.45	2.71	-15.12	-22.14	73	
6	15	18	-15.30	-42.24	5.21	-54.87	-61.05	74	
6	15	23	-1.86	-23.42	2.51	50.66	76.03	75	
6	15	28	7.64	32.19	0.48	13.98	19.90	76	
6	15	33	20.06	18.03	-10.17	-93.62	-41.55	77	
6	15	38	4.19	-8.09	-1.52	-9.57	-6.83	78	
6	15	43	31.40	14.24	4.01	111.21	27.17	79	
6	19	3	3.72	3.63	3.43	-1.26	-2.52	80	
6	19	8	12.17	13.22	-1.39	-7.89	-1.34	81	
6	19	13	-12.46	-32.29	-0.35	-58.24	-63.39	82	
6	19	18	0.18	-7.26	10.84	62.74	76.95	83	
6	19	23	8.43	17.51	5.23	2.32	6.37	84	
6	19	28	1.46	1.63	5.80	1.15	-0.53	85	
6	19	33	-27.00	-13.32	-5.55	-98.84	-18.38	86	
6	19	38	-13.74	-15.06	9.08	5.96	4.51	87	
6	19	43	51.00	57.82	-8.22	41.21	12.40	88	
6	23	3	-0.78	1.84	3.17	2.47	3.43	89	
6	23	8	15.99	27.43	-6.83	-72.33	-62.37	90	
6	23	13	-14.28	-37.68	8.81	61.69	56.60	91	
6	23	18	9.30	22.42	1.32	7.79	12.12	92	
6	23	23	2.83	0.69	3.00	3.83	0.76	93	
6	23	28	0.59	3.19	-3.31	1.34	6.28	94	
6	23	33	-22.48	-37.42	-25.87	-94.43	49.18	95	
6	23	38	-6.51	-8.72	1.04	90.11	81.52	96	
6	23	43	39.92	25.40	-13.51	-95.43	-24.54	97	
6	27	3	15.02	4.06	-18.13	-14.92	-76.83	98	
6	27	8	-16.18	-40.21	10.63	-21.03	-29.65	99	
6	27	13	19.02	27.21	-13.16	37.53	-52.48	100	
