143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.59	3.39	4.43	1.99	-0.50	44	
6	3	8	2.34	2.98	2.41	0.83	0.23	45	
6	3	13	2.97	3.43	3.42	-0.96	-0.38	46	
6	3	18	2.93	4.24	4.20	-0.39	-0.91	47	
6	3	23	3.80	4.97	4.50	-0.13	-2.37	48	
6	3	28	2.62	3.31	4.13	-0.06	-0.09	49	
6	3	33	2.72	0.42	2.63	-2.99	0.62	50	
6	3	38	17.82	9.28	6.59	-29.94	-5.26	51	
6	3	43	22.83	2.58	9.31	25.07	0.79	52	
6	7	3	2.45	1.12	0.38	1.37	-4.90	53	
6	7	8	5.16	2.36	4.83	1.44	-0.81	54	
6	7	13	3.35	3.17	2.93	-0.72	-0.43	55	
6	7	18	3.79	3.57	4.01	0.37	0.70	56	
6	7	23	4.09	3.07	2.83	-0.93	1.32	57	
6	7	28	2.77	2.46	2.84	2.07	-1.27	58	
6	7	33	8.28	26.78	-4.18	-30.31	-35.23	59	
6	7	38	1.76	-10.41	7.84	-15.89	-63.33	60	
6	7	43	27.53	7.59	22.61	44.03	-16.65	61	
6	11	3	4.16	3.93	6.47	2.26	-1.99	62	
6	11	8	4.77	5.53	4.03	2.49	-4.09	63	
6	11	13	3.68	3.58	4.68	-0.52	-2.35	64	
6	11	18	3.37	3.37	4.50	0.50	-1.97	65	
6	11	23	1.20	2.97	3.23	-0.04	-2.54	66	
6	11	28	4.27	17.43	-7.57	-14.48	-17.29	67	
6	11	33	-18.55	-45.96	10.61	-22.06	-14.56	68	
6	11	38	34.12	36.07	8.51	-18.18	52.41	69	
6	11	43	20.39	-3.48	10.75	83.09	-12.81	70	
6	15	3	3.40	3.81	0.54	1.31	3.17	71	
6	15	8	3.44	2.49	2.69	0.80	-0.40	72	
6	15	13	2.80	3.42	3.55	0.97	-3.88	73	
6	15	18	1.77	2.45	1.61	1.19	-0.30	74	
6	15	23	-0.56	4.83	1.72	0.32	-3.23	75	
6	15	28	-6.72	-4.51	0.62	-57.89	-34.78	76	
6	15	33	9.70	16.91	1.94	46.19	39.66	77	
6	15	38	21.99	20.77	-0.29	-77.26	-23.10	78	
6	15	43	29.96	14.81	-0.17	88.52	16.99	79	
6	19	3	7.40	2.95	6.18	-1.28	-1.22	80	
6	19	8	5.59	5.56	3.88	0.50	-0.02	81	
6	19	13	1.95	10.40	1.52	-1.98	-2.55	82	
6	19	18	-1.41	10.88	15.90	1.96	-19.19	83	
6	19	23	15.98	23.15	1.85	-22.25	-7.81	84	
6	19	28	-30.22	-34.90	12.33	20.14	16.60	85	
6	19	33	18.23	40.15	-5.36	-12.75	-17.27	86	
6	19	38	-24.17	-48.63	19.96	-32.50	-19.94	87	
6	19	43	30.24	24.86	2.79	39.72	11.51	88	
6	23	3	4.08	5.18	3.73	0.71	-3.17	89	
6	23	8	11.58	13.38	2.27	-7.74	2.15	90	
6	23	13	0.51	0.03	0.28	-40.50	-52.43	91	
6	23	18	3.56	-5.92	-26.87	-3.41	-39.30	92	
6	23	23	16.48	-0.27	19.75	-22.07	-83.58	93	
6	23	28	14.34	34.56	17.69	39.56	-52.78	94	
6	23	33	-2.47	-28.00	2.32	-47.52	-55.72	95	
6	23	38	9.09	3.02	-2.00	55.81	41.23	96	
6	23	43	15.53	8.94	7.77	17.56	1.18	97	
6	27	3	2.79	4.00	0.85	-1.34	1.22	98	
6	27	8	19.98	20.44	0.87	-48.56	-36.75	99	
6	27	13	-5.69	-40.95	7.98	32.87	45.18	100	
6	27	18	8.18	16.07	-15.99	-44.65	28.79	101	
6	27	23	-1.32	0.78	3.52	0.59	18.03	102	
6	27	28	5.28	10.13	-3.30	4.56	-4.72	103	
6	27	33	-13.34	-34.88	-2.66	37.15	49.52	104	
6	27	38	28.25	40.05	-1.92	-3.18	19.12	105	
6	27	43	13.98	2.64	8.31	19.92	-0.66	106	
6	31	3	0.67	0.98	3.68	-1.71	-1.10	107	
6	31	8	-41.34	-25.78	2.95	-40.64	-18.66	108	
6	31	13	10.56	28.30	-7.67	32.69	11.99	109	
6	31	18	12.22	8.06	19.97	-78.88	1.67	110	
6	31	23	3.38	-31.30	-22.15	5.34	56.90	111	
6	31	28	-9.78	-13.33	-17.93	18.48	75.67	112	
6	31	33	13.56	32.91	9.66	20.64	28.29	113	
6	31	38	14.47	2.53	6.19	-30.60	-0.07	114	
6	31	43	17.61	5.96	7.93	28.74	-1.91	115	
6	35	3	9.30	7.62	5.81	2.24	3.03	116	
6	35	8	-62.32	-14.56	-17.03	0.22	-4.59	117	
6	35	13	15.18	12.98	14.40	-5.16	-10.60	118	
6	35	18	-20.10	-22.43	17.94	-15.53	-2.80	119	
6	35	23	15.70	24.96	19.78	12.44	17.13	120	
6	35	28	1.96	9.38	11.23	-3.85	11.28	121	
6	35	33	0.98	4.51	4.74	0.61	-0.72	122	
6	35	38	14.18	6.74	5.63	-27.88	1.39	123	
6	35	43	16.03	7.39	5.53	28.88	-0.64	124	
6	39	3	2.38	3.82	1.28	-1.80	-1.79	125	
6	39	8	-31.55	-15.19	-13.70	-29.42	40.33	126	
6	39	13	25.92	19.80	0.27	-21.44	-25.49	127	
6	39	18	4.41	-2.23	2.60	42.56	24.77	128	
6	39	23	4.14	5.66	1.74	-0.12	-0.45	129	
6	39	28	4.07	2.14	1.92	-0.25	0.66	130	
6	39	33	-0.73	-0.96	2.26	1.92	-1.51	131	
6	39	38	13.89	16.63	8.13	-32.94	-8.73	132	
6	39	43	13.21	4.39	5.12	25.15	0.68	133	
6	43	3	3.44	0.85	5.34	0.49	0.27	134	
6	43	8	5.94	8.20	16.21	-6.29	16.27	135	
6	43	13	-25.68	-28.39	-10.14	-18.96	28.04	136	
6	43	18	13.69	20.46	2.89	14.49	1.11	137	
6	43	23	3.87	4.59	2.78	2.77	-0.39	138	
6	43	28	4.89	2.61	4.88	1.64	1.31	139	
6	43	33	11.98	25.49	2.75	-17.86	-12.17	140	
6	43	38	-7.96	-15.71	-1.39	-40.30	-52.91	141	
6	43	43	30.98	4.58	15.37	45.13	-6.59	142	
