143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.22	3.77	3.81	-2.12	-0.00	44	
6	3	8	4.94	2.08	3.36	-1.03	2.81	45	
6	3	13	8.30	17.84	3.02	-6.57	-3.82	46	
6	3	18	7.53	1.15	7.10	2.61	0.30	47	
6	3	23	4.07	3.00	3.70	0.41	0.86	48	
6	3	28	0.28	2.45	2.86	1.18	1.37	49	
6	3	33	3.59	3.76	4.31	-0.03	0.80	50	
6	3	38	3.33	4.64	3.34	0.44	0.10	51	
6	3	43	3.15	2.75	4.07	1.15	-0.40	52	
6	7	3	4.40	4.11	4.11	-1.22	0.11	53	
6	7	8	4.92	6.17	4.62	0.24	-0.50	54	
6	7	13	3.75	3.02	-2.36	-62.16	-44.97	55	
6	7	18	37.72	-0.05	19.99	42.57	-11.78	56	
6	7	23	5.53	4.02	4.82	0.94	1.28	57	
6	7	28	3.14	4.32	3.18	1.05	1.08	58	
6	7	33	4.07	4.70	3.79	0.31	-1.66	59	
6	7	38	1.77	3.94	3.33	2.17	-0.73	60	
6	7	43	-2.22	4.40	22.82	6.12	-18.48	61	
6	11	3	3.97	3.86	4.06	-1.49	1.35	62	
6	11	8	19.15	23.41	-3.48	-22.04	-13.73	63	
6	11	13	4.02	-34.50	16.50	22.87	38.51	64	
6	11	18	30.06	16.74	3.08	44.12	6.51	65	
6	11	23	5.74	5.15	4.98	2.08	-0.20	66	
6	11	28	0.95	1.11	4.73	1.09	-1.12	67	
6	11	33	2.34	1.52	4.48	1.08	3.37	68	
6	11	38	20.37	46.32	-4.96	-46.31	-46.04	69	
6	11	43	-36.07	-30.39	-2.71	85.03	-51.22	70	
6	15	3	3.96	3.57	3.76	-0.72	-0.17	71	
6	15	8	-3.35	-13.12	7.87	-45.67	-14.39	72	
6	15	13	31.03	35.75	-2.73	5.90	9.50	73	
6	15	18	19.73	7.07	4.47	31.55	3.51	74	
6	15	23	4.62	5.17	3.91	-1.53	-1.22	75	
6	15	28	-0.77	1.85	2.91	-0.13	-0.08	76	
6	15	33	13.87	34.64	-1.18	-19.64	-21.66	77	
6	15	38	-23.24	-46.44	7.70	-46.70	-49.24	78	
6	15	43	-29.25	-19.39	-48.80	56.22	32.25	79	
6	19	3	8.69	5.26	3.65	-2.27	1.14	80	
6	19	8	-22.91	-20.13	6.44	21.13	12.79	81	
6	19	13	12.28	11.85	4.12	-36.18	-14.97	82	
6	19	18	18.19	11.33	4.22	16.27	0.40	83	
6	19	23	2.60	1.56	1.30	-3.27	1.77	84	
