143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-29.35	-43.65	11.29	16.78	2.82	44	
6	3	8	17.45	41.51	10.59	-17.98	-24.97	45	
6	3	13	-7.79	-10.69	3.86	-2.00	-22.28	46	
6	3	18	-1.53	-17.83	7.23	24.98	30.98	47	
6	3	23	5.42	7.19	2.87	2.48	2.49	48	
6	3	28	3.80	24.06	3.32	-8.48	-21.71	49	
6	3	33	25.92	5.99	8.77	-9.70	-7.56	50	
6	3	38	-10.01	-43.47	-17.99	0.15	34.07	51	
6	3	43	11.07	-1.91	-0.01	47.72	-6.04	52	
6	7	3	19.35	39.19	-5.88	35.16	-35.26	53	
6	7	8	-7.61	-43.28	1.49	-14.90	-24.15	54	
6	7	13	6.18	-3.68	1.08	44.72	48.01	55	
6	7	18	6.18	10.91	-1.37	2.94	4.73	56	
6	7	23	6.68	9.76	0.67	-10.12	-7.87	57	
6	7	28	-22.89	-40.86	4.51	-9.33	-3.97	58	
6	7	33	17.02	8.09	1.96	3.37	7.58	59	
6	7	38	28.46	37.64	7.17	-20.50	-5.34	60	
6	7	43	18.64	11.22	0.90	38.30	13.37	61	
6	11	3	-2.24	1.60	18.71	-16.60	74.58	62	
6	11	8	4.82	38.33	7.41	20.85	55.49	63	
6	11	13	6.34	10.74	6.80	3.22	-0.67	64	
6	11	18	9.04	18.79	4.71	-4.44	-14.45	65	
6	11	23	2.92	-4.57	1.77	-33.37	-48.52	66	
6	11	28	15.59	42.25	15.38	41.61	-25.83	67	
6	11	33	3.74	23.38	23.74	-8.11	-66.80	68	
6	11	38	-16.51	-47.97	13.28	-10.55	-28.61	69	
6	11	43	15.16	11.00	0.79	12.84	3.17	70	
6	15	3	5.31	3.92	0.53	0.52	-0.95	71	
6	15	8	1.31	14.85	-13.19	-46.63	-45.00	72	
6	15	13	10.58	13.07	5.09	-5.75	-73.92	73	
6	15	18	-4.34	-54.48	-6.60	5.43	-22.48	74	
6	15	23	15.18	7.29	8.22	2.71	57.15	75	
6	15	28	-1.71	-20.79	-22.94	-10.89	56.89	76	
6	15	33	2.14	-12.29	-7.13	16.50	80.60	77	
6	15	38	11.55	40.62	5.45	19.58	44.38	78	
6	15	43	2.80	5.06	1.19	-1.69	0.95	79	
6	19	3	7.47	7.02	1.43	-4.00	-4.57	80	
6	19	8	-22.92	-48.60	6.71	-29.85	9.37	81	
6	19	13	1.51	-2.76	-0.36	29.66	80.75	82	
6	19	18	7.82	36.65	7.43	14.22	28.79	83	
6	19	23	5.63	3.76	5.73	0.01	1.15	84	
6	19	28	1.85	6.84	6.93	0.43	0.38	85	
6	19	33	3.32	0.76	0.48	-1.97	-3.70	86	
6	19	38	2.93	3.27	2.57	-0.02	-1.90	87	
6	19	43	5.24	7.19	9.70	-5.25	-3.73	88	
6	23	3	28.75	21.01	4.16	-32.67	-9.35	89	
6	23	8	15.79	11.54	14.90	51.51	26.48	90	
6	23	13	9.41	1.37	3.22	-6.98	-6.94	91	
6	23	18	5.31	0.95	3.52	5.42	-2.45	92	
6	23	23	5.04	0.21	1.64	-0.40	2.24	93	
6	23	28	1.54	3.08	-0.23	1.80	0.02	94	
6	23	33	2.98	2.17	4.74	-2.43	0.98	95	
6	23	38	6.17	5.38	1.18	-4.24	-6.35	96	
6	23	43	-26.14	-33.57	-11.41	20.95	-18.38	97	
6	27	3	18.66	9.93	1.78	-55.00	-7.42	98	
6	27	8	30.26	15.52	3.26	29.54	3.94	99	
6	27	13	5.12	3.60	5.59	2.27	0.55	100	
6	27	18	2.01	4.34	2.34	3.43	1.89	101	
6	27	23	2.36	2.47	3.44	0.93	-0.42	102	
6	27	28	1.57	2.40	2.51	-0.01	0.54	103	
6	27	33	2.97	2.41	2.85	-2.97	1.10	104	
6	27	38	3.97	3.02	5.70	-5.39	5.11	105	
6	27	43	1.29	23.11	2.73	8.68	17.97	106	
6	31	3	-16.26	-9.45	3.80	-52.93	-12.84	107	
6	31	8	16.49	9.77	1.98	13.03	3.45	108	
6	31	13	2.50	2.36	2.89	0.17	0.13	109	
6	31	18	4.42	5.19	3.67	0.81	-0.25	110	
6	31	23	1.91	4.02	2.74	1.96	-2.44	111	
6	31	28	2.19	4.18	3.42	-0.25	-0.34	112	
