143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.71	1.82	1.86	0.05	0.47	44	
6	3	8	3.65	-1.86	3.24	-5.60	3.50	45	
6	3	13	4.96	5.85	1.20	5.73	5.10	46	
6	3	18	4.63	-1.44	7.27	-4.27	2.03	47	
6	3	23	1.71	4.64	-0.81	0.27	16.85	48	
6	3	28	7.87	4.15	5.32	-3.41	3.04	49	
6	3	33	2.44	-0.08	2.80	-1.25	9.48	50	
6	3	38	4.27	10.32	0.05	8.03	19.34	51	
6	3	43	1.61	6.16	1.75	2.88	10.00	52	
6	7	3	3.67	4.38	4.75	0.19	1.48	53	
6	7	8	4.00	4.23	4.12	-0.82	2.25	54	
6	7	13	6.20	5.83	5.48	2.56	-0.67	55	
6	7	18	5.01	5.00	5.99	-0.94	1.37	56	
6	7	23	3.17	0.06	-0.51	0.61	1.44	57	
6	7	28	5.05	3.38	3.66	-1.24	2.55	58	
6	7	33	3.78	5.35	2.62	2.86	2.08	59	
6	7	38	0.01	12.52	2.25	-28.46	-44.30	60	
6	7	43	9.62	-15.95	11.56	31.06	-14.55	61	
6	11	3	3.58	4.36	3.95	1.00	-0.40	62	
6	11	8	3.59	4.60	3.81	-1.07	-0.79	63	
6	11	13	3.87	3.65	3.62	-0.13	-1.31	64	
6	11	18	3.98	3.98	3.23	1.88	-0.00	65	
6	11	23	2.09	2.97	2.54	-1.22	-4.29	66	
6	11	28	4.11	6.46	4.49	-0.70	-2.76	67	
6	11	33	12.68	24.50	6.40	-27.41	-37.69	68	
6	11	38	-11.93	-28.54	-1.91	9.81	22.84	69	
6	11	43	15.14	21.62	0.49	22.57	9.63	70	
6	15	3	3.86	4.30	3.50	-0.46	-0.48	71	
6	15	8	3.64	3.23	4.65	-0.21	-0.52	72	
6	15	13	3.49	3.28	3.10	-0.17	0.60	73	
6	15	18	4.63	4.50	2.89	0.57	-1.70	74	
6	15	23	2.07	6.75	4.81	-2.89	-5.33	75	
6	15	28	8.28	17.24	-2.21	-26.67	-27.15	76	
6	15	33	-11.59	-35.27	1.13	13.27	18.50	77	
6	15	38	12.22	22.28	10.04	6.88	19.56	78	
6	15	43	4.31	10.91	3.55	1.18	0.84	79	
6	19	3	3.75	3.03	4.10	-0.80	-0.28	80	
6	19	8	3.77	4.17	3.43	1.20	0.51	81	
6	19	13	3.20	3.98	3.90	0.53	-1.43	82	
6	19	18	7.07	9.14	2.80	-5.90	-5.78	83	
6	19	23	5.42	9.42	6.68	-10.46	-24.00	84	
6	19	28	-17.28	-40.60	0.91	0.57	6.17	85	
6	19	33	11.54	21.41	4.60	11.57	18.02	86	
6	19	38	7.59	18.61	2.41	-0.89	-11.55	87	
6	19	43	-8.77	1.61	3.91	-12.27	-46.02	88	
6	23	3	3.73	3.73	3.73	-0.00	1.00	89	
6	23	8	3.99	4.61	3.53	0.39	0.38	90	
6	23	13	6.15	6.52	4.38	-2.14	1.63	91	
6	23	18	11.16	17.77	6.04	-33.60	-28.03	92	
6	23	23	-5.14	-24.58	1.08	10.60	-2.19	93	
6	23	28	9.98	19.79	5.91	24.41	26.95	94	
6	23	33	4.29	10.60	4.11	-0.61	0.45	95	
6	23	38	-0.83	-9.97	-0.08	-44.83	-18.78	96	
6	23	43	-3.58	-10.56	-6.41	27.59	35.61	97	
6	27	3	3.22	3.42	3.80	-0.10	0.41	98	
6	27	8	2.90	3.59	4.59	-0.66	-0.25	99	
6	27	13	12.16	20.42	-4.44	-28.05	-20.97	100	
6	27	18	-14.87	-31.62	6.12	-3.36	-11.29	101	
6	27	23	5.81	15.49	-2.06	28.88	33.46	102	
6	27	28	9.05	6.58	5.17	-0.44	-0.59	103	
6	27	33	8.44	1.23	-1.12	-29.77	-21.78	104	
6	27	38	4.27	-4.45	2.47	25.46	34.05	105	
6	27	43	2.54	9.69	7.19	0.69	11.54	106	
6	31	3	3.18	4.69	2.58	-0.49	0.51	107	
