143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.82	3.32	3.00	0.03	0.39	44	
6	3	8	3.16	3.64	3.00	-0.99	0.23	45	
6	3	13	2.67	2.84	3.24	-1.33	2.19	46	
6	3	18	3.01	3.67	2.55	0.37	1.63	47	
6	3	23	3.46	2.46	3.70	-0.89	-0.83	48	
6	3	28	5.23	36.80	8.25	-7.84	-18.27	49	
6	3	33	0.62	32.85	14.37	-32.08	-109.47	50	
6	3	38	-1.02	-43.29	-31.99	-12.27	-100.81	51	
6	3	43	20.34	-20.69	42.40	57.04	-47.12	52	
6	7	3	4.90	5.46	3.52	-3.04	0.39	53	
6	7	8	4.67	3.23	3.68	-1.53	-1.58	54	
6	7	13	4.11	3.36	3.53	-0.32	-1.54	55	
6	7	18	3.78	5.44	5.94	-1.38	-2.81	56	
6	7	23	10.71	61.22	0.56	-47.50	-72.33	57	
6	7	28	-22.44	-96.51	-10.69	-14.82	-33.71	58	
6	7	33	1.15	9.22	5.75	31.49	106.03	59	
6	7	38	7.62	52.86	69.84	0.73	84.30	60	
6	7	43	-55.81	3.17	-40.05	64.11	11.43	61	
6	11	3	4.47	3.00	4.54	-4.05	-0.61	62	
6	11	8	2.50	2.23	3.52	0.99	-0.78	63	
6	11	13	3.09	4.51	3.13	-3.79	-0.39	64	
6	11	18	20.55	47.83	0.63	-58.53	-61.75	65	
6	11	23	-19.56	-79.86	11.36	41.50	54.52	66	
6	11	28	12.03	73.48	13.90	19.44	46.53	67	
6	11	33	-23.77	-63.51	-23.35	-63.96	-64.10	68	
6	11	38	-34.91	-29.19	-67.60	50.32	-42.84	69	
6	11	43	-34.98	-11.16	6.79	42.07	14.14	70	
6	15	3	3.25	2.66	3.72	0.21	-0.66	71	
6	15	8	3.85	5.51	4.12	-0.06	0.43	72	
6	15	13	21.12	44.73	-3.95	-37.57	-37.40	73	
6	15	18	-24.49	-75.09	5.04	32.28	63.15	74	
6	15	23	14.14	36.37	0.91	11.25	15.29	75	
6	15	28	18.98	20.24	-2.91	-66.32	-38.80	76	
6	15	33	22.20	54.37	22.46	47.00	60.71	77	
6	15	38	23.69	32.78	32.70	-82.42	41.16	78	
6	15	43	37.24	24.68	-13.50	57.29	23.67	79	
6	19	3	3.44	3.78	3.22	1.06	0.31	80	
6	19	8	16.66	25.92	-2.09	-16.58	-12.50	81	
6	19	13	-38.60	-96.44	3.75	2.99	4.67	82	
6	19	18	15.51	22.29	2.23	10.20	7.39	83	
6	19	23	2.46	4.03	3.37	-1.99	0.04	84	
6	19	28	-90.24	-57.90	2.13	-9.20	-4.08	85	
6	19	33	6.25	10.03	2.08	0.27	-4.91	86	
6	19	38	-37.36	-60.89	8.50	-1.32	0.90	87	
6	19	43	4.51	6.60	4.42	-3.01	3.64	88	
6	23	3	3.48	4.35	3.02	0.27	-0.43	89	
6	23	8	-13.88	-23.40	1.24	-68.15	-37.14	90	
6	23	13	30.03	46.60	-1.69	36.29	28.17	91	
6	23	18	4.33	1.95	3.04	2.63	-0.06	92	
6	23	23	13.88	10.86	1.48	-10.09	-1.70	93	
6	23	28	-39.43	-2.02	8.84	84.93	-15.65	94	
6	23	33	-8.49	-17.26	9.96	-41.25	-51.46	95	
6	23	38	24.24	29.57	-3.55	29.84	17.02	96	
6	23	43	6.21	4.67	2.90	-2.79	0.07	97	
6	27	3	17.87	22.03	1.45	-16.26	-8.90	98	
6	27	8	-30.69	-34.36	2.90	55.64	33.86	99	
6	27	13	5.14	3.46	3.02	-0.41	1.29	100	
6	27	18	4.50	5.55	3.74	1.17	0.42	101	
