143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.48	3.73	3.68	7.83	1.34	44	
6	3	8	-24.39	-21.45	-11.30	21.12	29.65	45	
6	3	13	4.97	6.67	3.52	1.52	-0.92	46	
6	3	18	1.25	2.68	1.14	-14.73	-16.83	47	
6	3	23	11.91	5.67	6.63	11.61	-1.07	48	
6	3	28	2.82	3.04	3.14	0.00	-0.28	49	
6	3	33	3.47	3.75	2.65	1.46	1.90	50	
6	3	38	4.13	3.54	3.32	-0.15	0.80	51	
6	3	43	4.07	3.47	4.83	-0.52	-0.53	52	
6	7	3	4.91	3.81	5.09	7.12	0.98	53	
6	7	8	4.53	6.37	5.55	7.17	0.85	54	
6	7	13	13.17	15.84	3.15	-9.15	-7.67	55	
6	7	18	7.74	6.80	3.56	11.78	-0.63	56	
6	7	23	9.21	7.73	1.64	4.87	-0.29	57	
6	7	28	4.57	5.33	4.83	3.30	-2.28	58	
6	7	33	-0.46	8.37	7.59	1.58	-12.45	59	
6	7	38	4.22	2.99	2.41	-0.00	-2.81	60	
6	7	43	3.77	3.96	3.15	0.61	-1.69	61	
6	11	3	5.03	3.86	2.85	8.46	0.75	62	
6	11	8	3.43	2.76	1.92	4.77	1.13	63	
6	11	13	-17.10	-11.87	-14.23	-28.79	-26.31	64	
6	11	18	5.01	3.84	3.44	19.21	17.41	65	
6	11	23	4.75	5.11	5.41	0.89	0.90	66	
6	11	28	10.09	19.18	3.03	-8.79	-9.74	67	
6	11	33	-11.25	-18.74	-6.80	22.25	8.10	68	
6	11	38	3.95	3.78	5.52	0.39	0.97	69	
6	11	43	2.08	3.68	4.62	1.19	2.33	70	
6	15	3	3.68	2.48	1.80	7.94	2.58	71	
6	15	8	4.25	4.07	3.63	4.55	2.04	72	
6	15	13	7.53	13.32	16.91	-13.51	17.90	73	
6	15	18	7.28	5.68	4.28	4.75	1.27	74	
6	15	23	5.40	5.96	4.58	0.92	-0.78	75	
6	15	28	-11.27	-25.56	9.57	-2.91	4.45	76	
6	15	33	7.58	10.44	3.88	5.79	4.15	77	
6	15	38	5.23	5.82	3.44	-0.58	0.59	78	
6	15	43	3.26	4.02	3.57	-0.64	-1.42	79	
6	19	3	3.95	1.94	1.50	7.32	-0.19	80	
6	19	8	4.83	4.71	3.91	2.66	0.00	81	
6	19	13	13.82	19.29	0.93	-26.14	-18.44	82	
6	19	18	16.22	-4.46	12.16	20.08	-8.63	83	
6	19	23	0.99	-0.59	3.26	-13.62	-12.44	84	
6	19	28	9.38	13.80	2.91	10.15	7.70	85	
6	19	33	3.77	3.02	2.43	0.69	-0.14	86	
6	19	38	5.10	2.01	3.42	-1.19	1.56	87	
6	19	43	2.49	3.72	2.98	0.45	1.63	88	
6	23	3	4.71	4.45	4.75	6.46	0.33	89	
6	23	8	4.21	4.61	2.24	1.30	-2.42	90	
6	23	13	-7.75	-10.48	8.71	-0.72	7.40	91	
6	23	18	23.70	23.18	0.44	5.65	-5.89	92	
6	23	23	4.30	5.62	2.52	14.95	12.10	93	
6	23	28	3.25	4.20	3.50	3.31	-0.00	94	
6	23	33	4.22	4.90	3.66	-0.62	-0.91	95	
6	23	38	5.55	3.59	4.41	1.27	-2.33	96	
6	23	43	4.59	3.93	4.38	-0.82	-0.29	97	
6	27	3	5.19	4.79	5.34	6.06	-1.08	98	
6	27	8	5.68	3.33	5.90	-8.58	-3.86	99	
6	27	13	-3.40	2.80	3.98	-1.62	3.86	100	
6	27	18	-1.04	-11.47	6.69	6.84	8.22	101	
6	27	23	5.48	6.35	3.73	2.74	4.62	102	
6	27	28	3.67	4.88	3.92	0.30	1.98	103	
6	27	33	4.03	2.88	3.23	0.54	-0.80	104	
6	27	38	4.43	2.99	3.92	1.19	-1.21	105	
6	27	43	3.78	4.18	4.41	0.45	-1.36	106	
6	31	3	6.99	6.35	4.36	5.60	0.27	107	
6	31	8	-1.62	10.70	7.37	-0.97	-9.17	108	
6	31	13	-0.39	-11.66	6.34	13.50	1.95	109	
6	31	18	6.68	8.15	4.84	2.25	0.40	110	
6	31	23	-11.96	8.53	-9.00	-12.90	-31.18	111	
6	31	28	5.68	4.35	5.72	1.34	-0.13	112	
6	31	33	4.14	4.87	4.34	0.32	-0.88	113	
6	31	38	4.65	4.42	4.19	0.30	-0.14	114	
6	31	43	2.76	2.85	3.21	1.52	0.83	115	
6	35	3	4.10	1.39	3.96	8.30	-0.53	116	
6	35	8	-18.27	-19.23	-11.96	-7.41	19.17	117	
6	35	13	9.78	16.75	3.08	9.05	8.97	118	
6	35	18	3.69	4.03	3.72	1.42	-0.17	119	
6	35	23	-3.73	6.01	17.61	-4.73	22.10	120	
6	35	28	4.37	3.52	3.71	2.46	-2.36	121	
6	35	33	3.32	2.53	4.09	1.35	-0.20	122	
6	35	38	4.95	4.86	4.72	0.93	1.01	123	
6	35	43	3.19	4.41	3.97	1.02	-0.51	124	
6	39	3	4.38	4.07	2.34	8.88	-4.52	125	
6	39	8	1.43	3.58	6.22	6.11	-1.07	126	
6	39	13	4.26	3.43	4.06	1.31	-1.07	127	
6	39	18	5.14	4.30	4.49	1.43	-0.14	128	
6	39	23	5.40	4.87	3.95	-2.19	-4.02	129	
6	39	28	3.84	3.20	4.43	3.19	-3.23	130	
6	39	33	3.63	4.27	3.24	0.35	-2.59	131	
6	39	38	4.55	3.39	4.74	2.51	-1.52	132	
6	39	43	2.04	3.76	4.15	1.05	-0.45	133	
6	43	3	4.88	2.80	5.37	9.56	-0.08	134	
6	43	8	3.79	5.75	2.40	6.70	2.83	135	
6	43	13	4.48	4.09	4.84	1.74	-1.97	136	
6	43	18	5.27	3.93	4.78	-0.15	-1.34	137	
6	43	23	4.31	2.76	2.34	-3.31	-0.97	138	
6	43	28	4.48	3.89	3.30	3.75	-1.13	139	
6	43	33	4.02	3.47	3.67	1.09	-2.05	140	
6	43	38	4.19	4.48	3.94	1.21	-5.15	141	
6	43	43	2.60	3.39	3.45	0.54	-7.02	142	
