143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.07	10.61	5.64	3.16	0.79	44	
6	3	8	5.94	7.77	5.76	2.28	0.61	45	
6	3	13	3.32	2.85	4.21	-0.48	0.67	46	
6	3	18	3.95	3.02	3.90	-0.65	0.40	47	
6	3	23	1.99	2.88	0.87	3.24	1.95	48	
6	3	28	1.34	0.59	2.79	-4.26	-2.43	49	
6	3	33	7.66	10.32	4.50	-4.17	-8.05	50	
6	3	38	-0.63	50.93	29.13	-9.95	-72.80	51	
6	3	43	11.85	-4.39	36.12	11.56	-19.07	52	
6	7	3	2.48	2.12	2.72	-0.14	1.46	53	
6	7	8	2.50	4.29	1.62	-1.23	1.28	54	
6	7	13	4.02	3.38	3.62	0.74	1.09	55	
6	7	18	2.61	3.62	3.82	1.70	0.23	56	
6	7	23	5.20	4.50	5.28	-1.62	-0.03	57	
6	7	28	2.67	2.85	1.38	0.45	0.47	58	
6	7	33	35.30	25.65	-8.85	-73.80	-23.68	59	
6	7	38	5.05	-56.22	-42.64	-11.19	22.11	60	
6	7	43	44.45	2.74	4.68	90.57	5.42	61	
6	11	3	2.92	2.67	2.19	-2.99	-2.25	62	
6	11	8	1.11	1.34	2.75	-0.14	-0.81	63	
6	11	13	5.79	5.92	6.01	0.42	0.30	64	
6	11	18	5.08	10.63	6.15	-3.38	0.19	65	
6	11	23	5.57	1.29	5.28	1.98	-1.56	66	
6	11	28	-0.25	0.40	0.75	3.39	4.98	67	
6	11	33	4.07	-6.97	27.82	-39.22	31.89	68	
6	11	38	0.50	13.69	29.15	-27.85	-1.47	69	
6	11	43	26.00	29.54	-6.99	34.25	16.58	70	
6	15	3	2.04	2.23	2.10	-1.84	0.33	71	
6	15	8	2.11	4.29	2.81	0.31	1.54	72	
6	15	13	0.82	-0.32	1.25	0.13	-2.60	73	
6	15	18	-0.64	16.21	-20.79	-59.45	-45.05	74	
6	15	23	22.53	27.57	37.74	25.49	-35.17	75	
6	15	28	9.23	44.47	25.53	-10.53	-43.16	76	
6	15	33	0.55	-18.40	5.20	-37.12	-62.11	77	
6	15	38	2.58	-0.36	-5.97	45.81	49.58	78	
6	15	43	13.00	6.18	6.10	4.88	1.98	79	
6	19	3	2.67	2.82	2.87	-1.17	2.93	80	
6	19	8	3.29	3.38	2.53	-3.17	0.91	81	
6	19	13	15.27	25.66	1.83	-15.31	-15.51	82	
6	19	18	-5.78	-48.30	22.86	-20.44	12.53	83	
6	19	23	-1.58	-45.91	-64.25	-11.01	17.16	84	
6	19	28	-5.41	-73.89	-45.92	17.35	39.45	85	
6	19	33	6.00	19.00	5.88	36.69	64.14	86	
6	19	38	7.96	11.58	7.66	2.80	5.82	87	
6	19	43	4.50	3.48	3.60	1.12	-3.11	88	
6	23	3	3.81	2.59	3.97	0.19	-3.28	89	
6	23	8	6.29	7.83	5.02	-3.96	-2.64	90	
6	23	13	-20.79	-23.49	4.44	-46.27	-39.56	91	
6	23	18	19.01	33.02	6.20	33.48	31.51	92	
6	23	23	3.85	21.28	29.83	-4.53	20.36	93	
6	23	28	3.95	24.14	14.69	8.73	7.53	94	
6	23	33	1.54	4.25	3.69	-3.28	-2.58	95	
6	23	38	4.34	3.53	3.79	2.68	-0.03	96	
6	23	43	3.92	4.14	3.36	-2.83	1.97	97	
6	27	3	3.42	5.10	4.50	-0.79	1.00	98	
6	27	8	16.60	2.39	5.77	-14.18	1.93	99	
6	27	13	-38.65	-20.87	-9.47	46.90	40.19	100	
6	27	18	5.01	8.01	3.68	2.74	1.46	101	
6	27	23	3.21	0.68	0.48	-0.36	0.52	102	
6	27	28	4.48	2.03	2.75	-1.41	3.22	103	
6	27	33	4.35	6.01	1.32	-0.39	0.24	104	
6	27	38	5.05	4.50	4.18	0.65	-1.72	105	
6	27	43	6.16	4.58	5.03	-2.76	0.42	106	
6	31	3	3.82	3.53	2.97	0.58	-2.15	107	
6	31	8	9.61	0.92	9.01	-0.07	0.60	108	
6	31	13	1.88	21.18	6.98	13.46	20.53	109	
6	31	18	3.99	14.83	4.30	-8.92	-4.33	110	
6	31	23	4.62	21.67	23.34	4.15	-25.19	111	
6	31	28	8.44	9.47	7.74	1.35	4.90	112	
6	31	33	-15.12	17.31	18.39	-12.68	-57.35	113	
6	31	38	12.76	5.91	6.27	-0.68	4.84	114	
6	31	43	14.68	25.80	7.23	-10.12	-9.58	115	
6	35	3	2.62	2.27	3.60	0.06	2.04	116	
6	35	8	13.67	30.70	-11.44	-20.55	-18.75	117	
6	35	13	-13.62	2.60	-5.09	-23.56	-128.97	118	
6	35	18	-1.03	-43.51	1.28	0.28	-91.33	119	
6	35	23	-3.36	-17.90	-50.37	10.98	-0.19	120	
6	35	28	24.15	10.28	9.78	-55.03	-98.40	121	
6	35	33	-40.93	-60.11	-25.72	61.10	3.88	122	
6	35	38	24.22	37.58	8.31	-4.47	-16.80	123	
6	35	43	-7.35	-11.91	-4.65	-74.56	-106.72	124	
6	39	3	-0.27	4.46	2.06	0.50	-1.00	125	
6	39	8	26.02	-1.35	-0.38	-95.96	-9.80	126	
6	39	13	0.02	-34.38	1.04	42.67	108.03	127	
6	39	18	6.25	61.31	8.87	37.19	88.92	128	
6	39	23	-3.25	-3.62	20.40	-85.15	-71.48	129	
6	39	28	14.03	-7.09	-9.97	48.45	75.73	130	
6	39	33	-2.16	38.95	4.80	51.34	30.32	131	
6	39	38	-4.32	-11.39	2.10	-85.59	-97.67	132	
6	39	43	-14.14	-55.72	0.51	21.78	32.64	133	
6	43	3	-0.38	-0.49	1.76	-3.33	2.27	134	
6	43	8	-0.32	-8.92	24.33	-20.17	28.98	135	
6	43	13	10.99	38.55	7.89	17.20	15.00	136	
6	43	18	14.07	29.87	-10.96	-92.63	-81.19	137	
6	43	23	-22.41	-45.54	18.19	91.50	63.76	138	
6	43	28	3.36	34.92	-0.47	-67.49	-48.27	139	
6	43	33	16.67	-9.61	-6.96	-37.77	-83.64	140	
6	43	38	-16.75	-65.15	1.06	35.63	56.19	141	
6	43	43	11.79	52.58	3.47	52.01	83.97	142	
