143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.88	6.57	3.03	-1.48	-0.86	44	
6	3	8	2.82	3.93	4.91	2.70	-1.35	45	
6	3	13	1.98	5.40	3.36	1.30	-0.25	46	
6	3	18	5.36	8.84	5.34	-2.16	-10.90	47	
6	3	23	7.61	6.10	6.46	2.60	-1.99	48	
6	3	28	3.36	3.85	-0.78	1.94	-1.05	49	
6	3	33	-2.59	-1.02	8.74	5.26	1.48	50	
6	3	38	11.22	48.78	-10.25	-37.39	-71.91	51	
6	3	43	-9.35	-17.65	30.09	54.46	-75.69	52	
6	7	3	1.48	0.70	1.79	-4.18	-1.18	53	
6	7	8	4.07	2.96	0.61	1.47	0.40	54	
6	7	13	4.85	0.42	2.48	4.61	-1.32	55	
6	7	18	2.78	1.66	1.69	-1.15	3.67	56	
6	7	23	4.96	29.63	0.37	-29.81	-46.49	57	
6	7	28	8.76	-14.39	21.41	36.17	-24.83	58	
6	7	33	-3.86	2.83	-2.28	2.42	0.46	59	
6	7	38	-12.99	-12.33	-14.68	-104.91	-1.84	60	
6	7	43	-25.83	-15.94	-5.56	109.75	1.89	61	
6	11	3	1.95	0.58	2.40	0.37	1.92	62	
6	11	8	3.11	2.79	5.26	0.32	-2.16	63	
6	11	13	7.60	6.37	3.78	1.77	0.35	64	
6	11	18	23.76	26.54	0.02	-21.72	-20.09	65	
6	11	23	-32.05	-51.76	-0.58	-26.11	-36.74	66	
6	11	28	18.57	8.43	-12.38	62.80	11.49	67	
6	11	33	-3.31	2.17	2.92	1.92	-2.53	68	
6	11	38	25.89	9.17	20.46	-89.22	44.62	69	
6	11	43	-16.60	-1.68	-7.01	116.57	12.86	70	
6	15	3	3.88	3.72	4.05	2.10	-1.54	71	
6	15	8	0.16	3.08	2.88	3.04	4.12	72	
6	15	13	3.56	9.74	0.66	-11.57	-5.01	73	
6	15	18	-2.48	-0.81	-1.78	-75.64	-70.08	74	
6	15	23	-5.95	-0.84	29.72	85.78	42.74	75	
6	15	28	9.76	23.49	8.84	2.84	21.84	76	
6	15	33	6.74	14.86	1.48	-8.45	6.19	77	
6	15	38	13.60	5.07	15.86	-81.98	-62.97	78	
6	15	43	3.68	3.83	-6.12	109.09	26.97	79	
6	19	3	1.92	1.41	5.62	0.02	3.41	80	
6	19	8	7.09	12.38	-2.38	-11.12	0.30	81	
6	19	13	9.27	12.38	-4.68	-40.18	-58.19	82	
6	19	18	-15.58	-27.66	-10.41	-36.30	-5.51	83	
6	19	23	-3.03	10.07	-38.31	41.04	-65.71	84	
6	19	28	4.94	6.04	11.66	29.25	-114.25	85	
6	19	33	3.82	-2.90	6.67	-39.82	-107.84	86	
6	19	38	-22.12	-59.70	3.63	20.47	25.19	87	
6	19	43	14.67	26.67	-8.34	53.58	21.34	88	
