143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.60	4.78	2.59	-1.29	0.37	44	
6	3	8	4.49	2.56	4.36	-3.75	3.81	45	
6	3	13	5.32	4.27	1.80	-0.22	3.21	46	
6	3	18	2.49	2.96	2.30	-0.74	1.80	47	
6	3	23	2.99	3.36	3.11	-3.69	1.38	48	
6	3	28	3.62	3.53	1.76	-1.73	0.35	49	
6	3	33	3.93	4.05	3.29	3.54	-1.43	50	
6	3	38	2.29	4.17	3.10	0.11	-1.49	51	
6	3	43	-0.73	18.33	12.88	-1.07	-12.76	52	
6	7	3	2.53	-0.48	6.50	1.30	-2.47	53	
6	7	8	2.64	2.87	3.75	1.73	-0.79	54	
6	7	13	3.67	3.69	4.44	-1.94	-0.40	55	
6	7	18	2.95	3.62	4.62	-0.36	-1.73	56	
6	7	23	0.85	2.75	2.65	-2.70	-0.15	57	
6	7	28	3.67	2.72	5.13	-0.48	-0.52	58	
6	7	33	4.09	4.28	1.55	0.04	-0.94	59	
6	7	38	14.28	23.90	2.27	-15.06	-14.55	60	
6	7	43	-25.45	-43.59	-10.82	-12.88	-31.13	61	
6	11	3	4.70	4.66	4.04	11.62	-13.56	62	
6	11	8	4.56	2.95	4.99	3.35	-2.46	63	
6	11	13	2.48	1.09	2.87	-2.05	-0.87	64	
6	11	18	1.64	1.45	2.45	-0.45	2.00	65	
6	11	23	4.83	3.14	2.95	-3.91	-0.36	66	
6	11	28	2.96	4.06	1.74	0.09	0.85	67	
6	11	33	6.09	14.32	3.94	-5.70	-11.53	68	
6	11	38	-8.79	-28.53	4.91	-33.78	-37.91	69	
6	11	43	3.39	5.64	-1.53	39.91	53.21	70	
6	15	3	0.38	-1.17	-7.86	6.46	-6.43	71	
6	15	8	7.11	1.03	12.89	19.18	-15.22	72	
6	15	13	-1.38	16.62	-4.42	-14.51	-34.32	73	
6	15	18	13.14	-2.84	19.33	16.61	-11.85	74	
6	15	23	4.17	1.12	4.60	0.05	2.17	75	
6	15	28	7.25	8.92	3.51	-4.66	-5.96	76	
6	15	33	4.01	-2.29	10.48	-43.60	-43.41	77	
6	15	38	-8.41	-16.49	-0.14	46.82	44.68	78	
6	15	43	6.16	8.98	4.70	3.56	4.93	79	
6	19	3	8.34	9.34	9.59	-13.03	18.22	80	
6	19	8	5.81	18.71	-12.24	1.01	-17.29	81	
6	19	13	-3.88	-24.37	9.32	19.20	18.41	82	
6	19	18	10.87	7.49	-0.22	31.77	1.15	83	
6	19	23	3.27	5.47	1.38	1.39	-3.42	84	
6	19	28	7.21	23.38	3.10	-39.20	-42.79	85	
6	19	33	-8.88	-25.48	4.38	37.54	45.99	86	
6	19	38	7.52	16.41	4.59	6.38	5.29	87	
6	19	43	2.11	4.96	3.90	-0.26	-3.08	88	
6	23	3	7.99	1.78	6.07	-0.90	0.51	89	
6	23	8	-13.81	-14.37	10.73	-27.62	11.87	90	
6	23	13	16.52	17.78	-7.19	6.39	-4.83	91	
6	23	18	15.54	13.64	3.06	19.89	5.73	92	
6	23	23	15.98	31.48	2.95	-28.61	-29.56	93	
6	23	28	-22.33	-48.62	11.92	24.51	23.78	94	
6	23	33	13.61	20.54	0.41	11.51	12.44	95	
6	23	38	3.18	4.42	2.04	3.01	1.56	96	
6	23	43	2.98	4.26	4.21	-0.45	2.72	97	
6	27	3	15.14	17.67	-1.88	-14.64	-14.92	98	
6	27	8	5.77	-0.27	4.67	30.12	15.16	99	
6	27	13	-7.73	-0.59	4.70	-20.05	-6.57	100	
6	27	18	18.97	28.52	-1.44	-15.28	-17.04	101	
6	27	23	-16.61	-50.25	8.46	-7.17	-4.67	102	
6	27	28	16.72	31.42	0.47	27.82	25.91	103	
6	27	33	5.85	4.70	3.35	2.64	1.60	104	
6	27	38	0.43	2.13	1.77	-0.25	-0.27	105	
6	27	43	2.88	2.71	3.39	0.68	1.63	106	
6	31	3	-12.04	-7.15	-1.77	-31.00	-7.28	107	
6	31	8	14.56	21.29	-0.87	-2.59	-4.02	108	
6	31	13	-2.40	5.21	3.59	11.52	8.77	109	
6	31	18	-11.82	-30.87	11.76	-25.77	-27.71	110	
6	31	23	16.33	33.58	4.63	33.12	35.03	111	
6	31	28	1.42	4.66	2.45	2.72	-0.44	112	
6	31	33	4.22	4.33	3.43	0.00	-2.79	113	
6	31	38	3.84	4.14	3.55	-1.11	-1.55	114	
6	31	43	5.27	3.59	4.13	1.64	-1.45	115	
6	35	3	-36.93	-8.85	-3.74	-12.32	0.41	116	
6	35	8	-9.09	-15.34	6.75	-10.46	-9.11	117	
6	35	13	-1.09	-10.19	3.18	-38.54	-26.02	118	
6	35	18	10.23	23.00	5.15	34.81	51.19	119	
6	35	23	4.23	2.94	4.09	0.67	2.86	120	
6	35	28	2.96	3.49	2.37	1.94	1.37	121	
6	35	33	1.88	2.21	3.13	0.45	-0.34	122	
6	35	38	3.10	2.44	3.73	-0.18	1.01	123	
6	35	43	3.97	3.56	1.75	1.07	-0.09	124	
6	39	3	-22.37	7.27	-18.12	-37.19	-5.35	125	
6	39	8	2.22	-2.18	-14.14	-3.88	-34.53	126	
6	39	13	-3.02	-6.87	-1.44	35.81	40.75	127	
6	39	18	5.08	6.29	1.76	1.17	0.46	128	
6	39	23	5.69	5.63	4.41	2.50	-0.77	129	
6	39	28	2.81	2.98	3.38	0.03	-0.20	130	
6	39	33	1.46	3.21	2.50	0.30	2.98	131	
6	39	38	1.34	2.05	3.31	2.65	1.45	132	
6	39	43	3.86	3.25	2.77	-1.72	2.09	133	
6	43	3	13.03	-9.19	19.37	-37.78	25.66	134	
6	43	8	-5.67	3.63	-6.81	28.86	47.74	135	
6	43	13	5.89	6.26	5.36	1.87	-0.97	136	
6	43	18	5.15	5.34	5.42	-2.35	1.08	137	
6	43	23	4.09	2.51	2.97	1.18	1.10	138	
6	43	28	5.07	3.31	3.68	0.86	2.39	139	
6	43	33	3.94	3.22	3.18	0.49	0.23	140	
6	43	38	1.85	3.65	3.15	3.08	-0.77	141	
6	43	43	3.70	3.14	5.91	0.36	-0.91	142	
