143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.13	1.97	3.84	1.95	-0.09	44	
6	3	8	15.32	19.37	-3.73	-43.74	-26.08	45	
6	3	13	2.68	0.34	6.19	51.00	21.49	46	
6	3	18	3.85	3.54	3.77	-2.22	-2.52	47	
6	3	23	3.63	3.90	4.07	1.95	-0.81	48	
6	3	28	1.94	2.56	2.20	-0.77	-1.04	49	
6	3	33	5.23	2.40	2.19	0.15	-2.45	50	
6	3	38	3.25	2.20	4.09	-0.03	-0.80	51	
6	3	43	15.11	9.12	5.44	-23.02	-2.00	52	
6	7	3	8.52	6.73	0.21	-3.97	-2.95	53	
6	7	8	-31.17	-28.27	7.75	-39.13	-25.72	54	
6	7	13	15.60	17.38	-4.38	25.11	13.64	55	
6	7	18	-0.19	1.47	3.88	0.51	0.37	56	
6	7	23	2.56	4.98	3.79	-1.59	0.37	57	
6	7	28	3.46	3.01	3.79	-0.83	1.70	58	
6	7	33	7.00	21.56	1.64	-7.54	-13.24	59	
6	7	38	3.54	-1.22	20.91	9.35	-15.98	60	
6	7	43	11.75	4.26	2.35	-27.93	1.87	61	
6	11	3	27.11	26.28	4.79	-26.21	-18.02	62	
6	11	8	-35.10	-35.04	2.38	55.05	18.23	63	
6	11	13	4.49	8.02	5.89	1.61	-6.20	64	
6	11	18	-0.60	7.74	8.76	0.63	-11.22	65	
6	11	23	1.66	3.00	4.71	0.91	-2.28	66	
6	11	28	6.67	6.33	3.35	-3.02	-0.39	67	
6	11	33	31.36	9.65	-12.14	-76.37	-13.50	68	
6	11	38	-9.21	-10.42	2.88	84.55	-66.33	69	
6	11	43	12.39	5.69	4.98	-32.19	1.97	70	
6	15	3	8.62	8.27	-4.03	-80.35	-33.49	71	
6	15	8	23.96	12.87	-3.73	81.71	22.27	72	
6	15	13	8.57	15.80	5.48	-4.24	-4.25	73	
6	15	18	-26.87	-25.26	-8.81	-2.62	-34.05	74	
6	15	23	13.32	6.27	5.58	7.98	0.62	75	
6	15	28	2.97	1.58	3.40	-2.70	-3.08	76	
6	15	33	28.25	-9.68	38.20	-32.52	30.95	77	
