143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.76	3.27	5.98	2.94	0.33	44	
6	3	8	3.88	5.23	3.88	-1.59	-0.09	45	
6	3	13	5.96	5.12	5.14	0.97	-1.20	46	
6	3	18	4.47	3.98	4.10	-1.49	-3.05	47	
6	3	23	4.76	2.87	4.53	-1.12	-1.74	48	
6	3	28	3.33	4.09	4.47	2.04	1.16	49	
6	3	33	4.66	5.60	3.56	0.24	1.92	50	
6	3	38	4.88	3.23	4.09	-0.63	0.68	51	
6	3	43	6.63	4.56	4.79	1.89	0.76	52	
6	7	3	5.41	4.91	4.48	5.30	-1.48	53	
6	7	8	4.04	4.45	4.23	-3.16	-0.63	54	
6	7	13	6.41	3.79	4.26	1.32	0.37	55	
6	7	18	5.23	4.54	5.48	1.95	2.10	56	
6	7	23	3.47	3.81	4.37	-0.94	2.45	57	
6	7	28	2.77	4.29	4.04	1.61	1.21	58	
6	7	33	3.37	4.04	3.55	-1.22	-0.99	59	
6	7	38	3.43	4.11	5.47	1.42	-1.56	60	
6	7	43	4.03	5.06	3.99	-1.00	-0.44	61	
6	11	3	3.72	4.08	2.95	3.62	0.93	62	
6	11	8	3.54	4.00	3.67	-2.71	1.95	63	
6	11	13	3.93	5.00	3.68	0.14	-1.00	64	
6	11	18	6.44	6.53	5.33	1.29	-1.30	65	
6	11	23	5.27	3.61	4.32	0.31	-2.80	66	
6	11	28	4.78	3.84	2.00	1.85	0.50	67	
6	11	33	5.25	4.19	5.46	0.03	-0.84	68	
6	11	38	2.50	3.25	2.62	4.02	0.28	69	
6	11	43	3.84	4.20	4.12	-1.74	-0.12	70	
6	15	3	5.25	5.70	4.82	0.52	-0.09	71	
6	15	8	5.70	5.57	6.50	-1.38	-0.84	72	
6	15	13	4.27	2.67	1.34	-2.77	2.76	73	
6	15	18	-0.34	20.89	30.76	2.17	-28.34	74	
6	15	23	4.85	7.87	4.57	2.55	3.55	75	
6	15	28	1.33	41.33	27.07	-14.58	-47.45	76	
6	15	33	9.81	3.51	27.49	10.53	-17.33	77	
6	15	38	4.33	4.01	4.24	2.79	0.46	78	
6	15	43	3.68	2.56	4.35	-0.89	-0.38	79	
6	19	3	7.65	4.64	5.21	1.05	-0.17	80	
6	19	8	4.76	4.31	3.40	-0.41	0.34	81	
6	19	13	31.87	45.08	-3.21	-43.17	-33.90	82	
6	19	18	-10.92	-33.13	-38.76	9.85	-12.45	83	
6	19	23	21.36	-14.56	-1.46	-21.29	-79.47	84	
6	19	28	-0.30	-61.28	-36.06	5.84	49.53	85	
6	19	33	-5.54	-7.00	-20.54	72.47	-6.46	86	
6	19	38	5.03	4.49	3.79	2.35	1.58	87	
6	19	43	4.11	4.64	3.26	0.55	-0.43	88	
6	23	3	6.42	5.00	5.09	3.82	-1.19	89	
6	23	8	7.43	10.33	4.92	-0.36	-2.66	90	
6	23	13	-43.42	-67.44	13.82	-42.78	-29.08	91	
6	23	18	57.98	73.89	25.80	-16.44	33.87	92	
6	23	23	-25.75	-3.77	3.43	56.64	19.93	93	
6	23	28	8.94	23.10	8.07	-1.09	2.56	94	
6	23	33	-40.23	-16.98	5.11	40.96	-3.45	95	
6	23	38	5.17	5.23	3.35	0.78	-0.28	96	
6	23	43	4.00	4.25	4.26	1.03	-0.11	97	
6	27	3	4.02	4.64	2.01	0.60	1.60	98	
6	27	8	40.06	39.56	-1.65	-59.65	-31.05	99	
6	27	13	-3.03	-1.56	3.33	93.04	39.73	100	
6	27	18	-32.36	-41.50	6.51	-64.45	-38.60	101	
6	27	23	14.97	32.56	-19.51	-42.35	24.76	102	
6	27	28	30.87	8.23	22.56	-26.82	-81.86	103	
6	27	33	31.36	19.79	-3.41	69.51	28.79	104	
6	27	38	3.91	3.16	4.00	-0.77	-0.21	105	
6	27	43	4.49	4.84	3.82	-1.00	-0.12	106	
6	31	3	3.98	5.66	6.66	-2.23	-0.91	107	
6	31	8	-31.55	-36.23	1.38	-79.25	-7.15	108	
6	31	13	54.10	68.05	-4.10	-4.11	6.96	109	
6	31	18	-16.77	-17.40	4.24	71.48	35.40	110	
6	31	23	27.30	-5.86	36.56	-28.14	20.39	111	
6	31	28	-20.79	-27.10	-25.40	14.45	82.19	112	
6	31	33	14.66	18.72	0.34	8.05	5.84	113	
6	31	38	4.01	3.53	3.55	0.06	1.20	114	
6	31	43	3.81	4.48	4.13	-1.83	-0.23	115	
6	35	3	1.96	1.69	2.91	1.27	1.38	116	
6	35	8	-51.65	6.30	-31.98	-57.59	-5.19	117	
6	35	13	-1.76	-17.09	21.97	-69.32	-68.85	118	
6	35	18	39.59	22.74	13.57	36.40	7.85	119	
6	35	23	4.56	3.70	4.67	1.78	0.98	120	
6	35	28	14.38	40.19	-2.62	-22.21	-26.64	121	
6	35	33	8.38	6.09	32.86	13.98	-19.88	122	
6	35	38	4.78	4.93	4.64	-0.69	0.27	123	
6	35	43	4.03	3.50	4.46	-1.78	0.76	124	
6	39	3	2.47	5.18	3.37	-1.95	-3.29	125	
6	39	8	34.59	14.47	33.01	-75.17	20.43	126	
6	39	13	-6.69	-35.73	18.15	52.40	58.14	127	
6	39	18	16.17	20.87	-1.94	10.95	6.01	128	
6	39	23	6.45	8.01	5.31	-0.74	-3.69	129	
6	39	28	35.19	-6.82	9.27	-82.91	10.65	130	
6	39	33	-19.81	-18.97	-39.42	69.72	-17.55	131	
6	39	38	3.52	3.59	2.56	2.71	-2.41	132	
6	39	43	3.98	5.16	4.47	-0.36	-2.27	133	
