143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.02	26.79	32.72	-2.57	26.89	44	
6	3	8	30.11	99.48	23.79	-48.09	-32.57	45	
6	3	13	-12.88	-33.44	11.69	-33.36	-35.97	46	
6	3	18	-14.01	-59.74	10.43	63.80	86.07	47	
6	3	23	13.22	63.16	25.13	13.29	51.23	48	
6	3	28	-5.06	37.38	38.73	-1.61	51.88	49	
6	3	33	2.25	38.37	37.46	1.28	38.87	50	
6	3	38	-5.84	31.70	33.36	-2.04	44.85	51	
6	3	43	2.68	31.61	27.85	0.53	32.95	52	
6	7	3	0.91	1.08	0.01	-0.55	1.79	53	
6	7	8	-49.56	-51.38	-32.04	-107.90	-2.64	54	
6	7	13	-6.16	-43.63	-4.87	63.65	109.49	55	
6	7	18	12.72	40.57	-0.79	15.34	17.32	56	
6	7	23	3.37	1.47	4.36	-0.54	0.51	57	
6	7	28	3.65	4.06	4.29	0.54	0.76	58	
6	7	33	5.42	6.98	5.68	0.29	-0.52	59	
6	7	38	3.66	6.51	5.94	0.42	1.05	60	
6	7	43	4.75	3.72	4.10	-0.33	-0.71	61	
6	11	3	2.78	1.61	2.22	-0.56	-0.60	62	
6	11	8	-13.32	20.29	44.94	-6.43	49.85	63	
6	11	13	8.00	11.72	2.63	3.48	0.94	64	
6	11	18	-7.53	34.41	38.77	-0.18	-41.32	65	
6	11	23	6.68	6.56	4.24	-0.45	-1.29	66	
6	11	28	3.08	3.09	2.96	1.20	-1.83	67	
6	11	33	3.56	3.01	4.84	0.74	-0.07	68	
6	11	38	3.54	4.28	4.84	0.40	-0.62	69	
6	11	43	4.17	4.67	4.05	-0.38	0.11	70	
6	15	3	4.41	4.74	4.86	-0.07	-1.88	71	
6	15	8	9.09	11.65	4.37	-3.07	0.85	72	
6	15	13	1.79	0.06	2.16	-63.86	-117.42	73	
6	15	18	-6.48	-53.61	-77.99	6.10	16.94	74	
6	15	23	29.23	25.02	69.71	37.32	-57.50	75	
6	15	28	7.82	59.84	36.99	-9.05	-59.31	76	
6	15	33	-5.21	39.37	49.38	6.92	-90.09	77	
6	15	38	6.95	0.32	18.23	5.64	-5.76	78	
6	15	43	4.11	4.13	4.23	0.22	-0.05	79	
6	19	3	5.12	4.75	4.45	-0.48	0.14	80	
6	19	8	45.44	2.38	3.03	-52.46	-5.63	81	
6	19	13	13.28	35.67	27.38	43.02	114.45	82	
6	19	18	31.66	28.22	50.68	-13.61	30.10	83	
6	19	23	-16.23	-17.68	-83.05	-19.87	28.22	84	
6	19	28	1.36	-52.49	-21.00	4.41	9.63	85	
6	19	33	3.03	-50.20	-39.20	12.01	76.02	86	
6	19	38	40.48	18.48	-4.05	35.21	12.43	87	
6	19	43	4.59	3.71	4.76	0.73	0.52	88	
6	23	3	6.70	3.92	4.36	-0.92	2.59	89	
6	23	8	4.39	31.71	3.41	-17.77	-20.96	90	
6	23	13	6.05	1.20	3.92	-1.65	0.45	91	
6	23	18	3.75	4.97	2.07	-1.52	-1.49	92	
6	23	23	6.35	16.24	46.24	-7.33	29.43	93	
6	23	28	3.33	57.03	37.21	6.23	48.04	94	
6	23	33	4.35	20.79	10.96	1.01	7.92	95	
6	23	38	6.11	4.10	5.33	-0.19	-2.38	96	
6	23	43	4.57	5.03	3.77	-0.41	1.14	97	
6	27	3	4.37	4.51	4.01	0.11	0.02	98	
6	27	8	3.42	10.76	-7.92	-94.13	-6.95	99	
6	27	13	13.09	1.24	6.92	5.69	-1.61	100	
6	27	18	2.95	5.62	7.40	0.98	1.61	101	
6	27	23	3.48	4.45	4.07	-0.85	0.40	102	
6	27	28	4.28	5.66	4.37	0.80	1.32	103	
6	27	33	5.21	4.60	4.85	0.08	1.69	104	
6	27	38	3.93	4.76	4.19	1.87	0.21	105	
6	27	43	4.27	3.52	4.03	-1.60	1.04	106	
6	31	3	5.38	4.30	4.95	-0.65	-0.90	107	
6	31	8	9.40	0.94	3.66	-102.40	1.25	108	
6	31	13	18.80	7.83	10.47	6.48	-2.47	109	
6	31	18	4.14	5.23	3.59	0.16	0.46	110	
6	31	23	4.16	2.76	4.70	1.15	0.32	111	
6	31	28	3.24	3.80	3.28	0.23	-0.65	112	
6	31	33	5.19	3.43	4.34	0.16	-1.62	113	
6	31	38	3.61	4.59	3.78	-0.09	0.44	114	
6	31	43	5.56	6.93	5.04	-2.94	-1.82	115	
6	35	3	6.65	5.67	5.48	-0.00	1.30	116	
6	35	8	40.08	7.58	13.66	-96.09	14.26	117	
6	35	13	36.38	8.19	16.06	18.85	-0.26	118	
6	35	18	3.35	3.08	3.60	-0.06	-0.96	119	
6	35	23	5.73	6.56	5.52	-0.16	-0.53	120	
6	35	28	4.37	5.09	4.27	-0.96	1.16	121	
6	35	33	3.08	4.42	4.06	1.08	-0.11	122	
6	35	38	4.85	4.24	5.69	0.86	1.11	123	
6	35	43	8.12	4.29	5.91	-3.33	1.96	124	
6	39	3	5.03	4.27	4.56	0.87	-0.30	125	
6	39	8	57.24	0.44	25.19	-66.43	11.74	126	
6	39	13	58.08	5.67	28.47	51.81	-10.34	127	
6	39	18	5.40	4.13	6.06	0.40	-0.27	128	
6	39	23	3.01	3.20	2.65	1.23	0.35	129	
6	39	28	4.40	4.15	4.16	-0.71	-0.38	130	
6	39	33	5.12	4.37	3.57	-1.25	-0.14	131	
6	39	38	5.64	3.99	4.56	3.22	-1.34	132	
