143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.26	2.88	2.87	1.15	-0.05	44	
6	3	8	-8.18	-1.34	-24.25	-65.54	-42.52	45	
6	3	13	-10.34	-28.00	2.58	35.28	43.19	46	
6	3	18	10.04	16.46	-1.20	17.97	23.01	47	
6	3	23	2.40	3.09	3.79	4.50	5.93	48	
6	3	28	-3.84	10.60	-13.22	-46.45	-27.82	49	
6	3	33	21.10	1.61	12.25	19.74	-4.30	50	
6	3	38	2.86	2.91	2.90	1.87	-0.86	51	
6	3	43	5.04	3.82	5.56	-3.33	0.94	52	
6	7	3	3.02	4.62	4.22	0.22	-0.61	53	
6	7	8	-14.59	-19.88	16.93	-52.62	55.46	54	
6	7	13	15.24	25.72	6.27	21.60	21.40	55	
6	7	18	5.36	5.28	1.65	4.72	1.92	56	
6	7	23	3.74	5.29	1.11	-0.46	0.33	57	
6	7	28	-42.36	-29.73	1.06	-27.03	-14.81	58	
6	7	33	12.55	9.14	0.72	14.00	3.25	59	
6	7	38	6.54	3.96	3.69	2.31	1.13	60	
6	7	43	5.02	2.80	4.93	0.13	-0.52	61	
6	11	3	4.00	6.13	4.09	-0.65	-0.54	62	
6	11	8	1.67	2.05	5.04	-3.82	-1.51	63	
6	11	13	2.36	2.38	-1.64	1.41	1.56	64	
6	11	18	3.88	2.70	1.75	0.08	-1.53	65	
6	11	23	10.16	3.84	6.69	-3.46	0.15	66	
6	11	28	-51.37	-21.05	2.68	34.86	0.36	67	
6	11	33	-0.06	4.20	1.09	1.85	-0.48	68	
6	11	38	4.63	4.24	2.08	-2.62	-1.12	69	
6	11	43	5.40	3.33	4.51	3.96	-1.02	70	
6	15	3	6.65	2.16	6.29	0.07	-0.28	71	
6	15	8	3.77	1.57	7.56	7.66	0.32	72	
6	15	13	-3.00	26.09	4.94	-21.05	-42.86	73	
6	15	18	9.84	2.95	13.99	8.77	-4.73	74	
6	15	23	22.17	17.69	5.47	-11.49	-5.78	75	
6	15	28	-30.42	-8.31	6.24	61.92	12.62	76	
6	15	33	5.83	8.33	2.81	-2.32	2.03	77	
6	15	38	9.68	3.86	13.59	4.78	-1.61	78	
6	15	43	4.33	4.96	3.86	1.95	-0.86	79	
6	19	3	6.16	5.17	3.74	2.94	-0.94	80	
6	19	8	8.85	12.71	-0.40	-5.08	-4.39	81	
6	19	13	-29.57	-31.10	-8.74	-31.90	-16.83	82	
6	19	18	27.20	10.84	3.30	24.82	3.28	83	
6	19	23	13.76	8.40	7.45	-34.19	-24.34	84	
6	19	28	-27.26	15.41	-35.29	48.55	-35.83	85	
6	19	33	16.58	13.12	8.14	-40.60	-55.36	86	
6	19	38	29.44	-9.72	12.18	57.67	-17.17	87	
6	19	43	3.56	4.08	2.85	1.69	-0.39	88	
6	23	3	4.87	5.61	2.50	-1.96	1.16	89	
6	23	8	21.29	24.74	-1.86	-50.68	-27.70	90	
6	23	13	-20.73	-30.03	10.98	36.07	13.19	91	
6	23	18	21.07	14.96	1.86	2.49	-0.05	92	
6	23	23	-25.33	-23.72	6.66	14.92	6.72	93	
6	23	28	-8.08	-6.01	2.28	-50.05	70.98	94	
6	23	33	-7.82	-25.89	-3.34	-0.41	2.26	95	
6	23	38	25.27	22.16	-3.23	30.40	17.31	96	
6	23	43	2.01	3.39	2.46	-1.13	-0.57	97	
6	27	3	6.22	5.22	3.84	-0.63	-0.70	98	
6	27	8	-23.05	-32.00	10.46	-30.64	-4.94	99	
6	27	13	3.88	26.57	-6.37	35.18	43.54	100	
6	27	18	14.43	17.02	4.94	-32.06	-26.65	101	
6	27	23	13.25	11.88	1.60	40.13	16.24	102	
6	27	28	20.74	18.26	3.85	-19.49	-11.33	103	
6	27	33	-12.38	2.24	9.01	34.26	36.39	104	
6	27	38	5.01	6.09	2.85	0.87	-0.69	105	
6	27	43	2.48	4.23	3.36	-2.13	-2.36	106	
6	31	3	21.97	14.30	2.85	-17.30	-4.28	107	
6	31	8	-5.91	-0.37	2.80	28.84	25.16	108	
6	31	13	18.28	23.95	1.30	-9.39	-6.35	109	
6	31	18	-21.68	-33.31	14.01	6.25	-6.54	110	
6	31	23	10.54	13.29	-0.22	13.72	7.28	111	
6	31	28	8.55	2.01	3.19	-40.38	-7.17	112	
6	31	33	11.83	13.49	1.49	18.41	9.85	113	
6	31	38	5.05	4.99	3.65	-0.55	-0.81	114	
6	31	43	4.14	4.20	1.57	-6.95	-0.58	115	
6	35	3	38.03	21.10	5.81	-45.03	-11.94	116	
6	35	8	38.10	31.54	33.94	34.91	-17.97	117	
6	35	13	19.86	7.94	25.31	-43.39	-30.92	118	
6	35	18	6.59	15.12	4.14	51.88	19.83	119	
6	35	23	0.63	2.77	5.04	-0.60	-0.95	120	
6	35	28	-1.69	-0.72	17.99	-19.99	16.57	121	
6	35	33	7.51	14.34	11.18	7.51	-3.65	122	
6	35	38	2.15	10.57	8.27	-2.28	-6.03	123	
6	35	43	3.70	9.18	13.74	-8.78	-2.25	124	
6	39	3	29.05	-19.55	4.54	-22.76	-21.53	125	
6	39	8	16.18	-8.35	-23.85	17.21	-30.01	126	
6	39	13	1.18	-39.44	-18.22	23.87	16.43	127	
6	39	18	12.44	-0.72	-17.33	7.95	-7.16	128	
6	39	23	3.98	-15.16	-15.64	-0.95	-24.88	129	
6	39	28	2.43	-8.43	-5.36	8.19	-19.59	130	
6	39	33	-2.07	-13.08	-16.55	-8.35	-10.34	131	
6	39	38	15.95	-13.33	-3.61	1.97	-6.52	132	
6	39	43	-4.76	-20.30	-30.35	-2.93	-19.85	133	
6	43	3	3.52	17.84	16.79	0.72	31.39	134	
6	43	8	-13.04	0.40	-3.54	-18.00	72.16	135	
6	43	13	13.51	31.75	9.88	23.10	25.70	136	
6	43	18	2.20	12.11	13.56	-6.41	23.41	137	
6	43	23	6.18	13.45	15.61	3.31	23.18	138	
6	43	28	3.92	14.47	13.53	-0.80	26.23	139	
6	43	33	4.61	12.61	10.79	-4.21	18.66	140	
6	43	38	6.31	12.21	10.63	2.18	13.48	141	
6	43	43	-1.71	10.69	13.36	-10.52	18.99	142	
