143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.82	3.52	3.22	-1.57	1.65	44	
6	3	8	3.24	3.83	2.97	1.86	0.13	45	
6	3	13	2.05	3.56	4.13	1.20	-0.11	46	
6	3	18	2.71	2.78	3.49	-1.35	0.48	47	
6	3	23	2.36	2.58	2.90	-0.92	3.42	48	
6	3	28	-3.66	14.08	1.49	-7.32	-11.40	49	
6	3	33	-1.71	2.23	2.22	-1.83	0.90	50	
6	3	38	-48.99	-12.99	-10.54	-10.51	-1.07	51	
6	3	43	6.29	7.28	8.75	0.42	-2.05	52	
6	7	3	2.83	3.21	4.08	-1.36	0.03	53	
6	7	8	2.99	4.42	3.20	-0.75	-0.56	54	
6	7	13	2.12	2.00	2.17	0.79	-1.09	55	
6	7	18	3.48	4.16	3.89	1.41	-1.46	56	
6	7	23	1.33	3.02	2.53	-0.36	-2.62	57	
6	7	28	-63.78	-18.67	-14.53	-40.51	-50.30	58	
6	7	33	3.28	3.85	4.12	-0.14	-0.38	59	
6	7	38	-27.57	8.87	-13.69	-25.45	-5.26	60	
6	7	43	-19.28	-41.08	24.85	64.30	-54.27	61	
6	11	3	2.51	3.56	3.17	1.86	-0.56	62	
6	11	8	2.72	2.82	3.29	-0.75	1.16	63	
6	11	13	3.73	5.02	3.81	0.29	1.47	64	
6	11	18	1.81	4.57	4.27	2.19	-0.68	65	
6	11	23	24.89	38.92	-2.13	-24.81	-15.52	66	
6	11	28	-83.87	-62.91	15.65	65.34	-6.54	67	
6	11	33	-0.39	-0.63	3.46	0.36	2.91	68	
6	11	38	0.97	27.90	-10.31	-93.00	-47.34	69	
6	11	43	22.87	10.82	-13.67	120.98	32.28	70	
6	15	3	2.94	4.04	2.67	0.10	-0.61	71	
6	15	8	4.23	3.13	3.69	-1.28	-1.15	72	
6	15	13	2.88	1.39	3.58	1.82	-1.16	73	
6	15	18	4.63	9.46	2.58	-0.92	-1.17	74	
6	15	23	-20.90	-39.13	6.51	-84.35	-78.95	75	
6	15	28	-29.21	11.67	-27.86	105.64	36.70	76	
6	15	33	24.45	35.90	-0.55	-24.41	-22.84	77	
6	15	38	-58.72	-95.44	29.88	-0.02	-2.26	78	
6	15	43	24.27	34.11	-5.93	28.06	22.54	79	
6	19	3	2.37	2.67	3.42	-0.80	0.57	80	
6	19	8	5.46	6.98	2.23	0.74	5.52	81	
